Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,9,1028.9,79,0,28.3,16.7,27.8,,,,,
2,15.2,17,9,1014.4,86,0.25,8.5,27.8,37,,,,,
3,11.2,17,9,1017.1,82,10.92,11.3,23.7,37,,,,,
4,12,14,9,1012.4,83,5.08,18.2,23.5,37,,,,,
5,13.9,15,10,1017.5,74,0.25,26.6,19.8,33.5,,,,,
6,12.3,16,9,1022.9,69,0,33.8,16.7,27.8,,,,,
7,14.2,17,9,1012.9,83,6.1,16.7,32.8,44.6,,,,,
8,14.3,17,13,1014.5,72,0.51,28.6,32.8,46.5,,,,,
9,12.3,16,9,1022.7,66,0,31.9,16.9,37,,,,,
10,13.5,16,9,1025.1,75,0,26.1,24.6,40.7,,,,,
11,16,19,11,1009,81,25.91,13.2,44.6,55.4,,,,,
12,14.5,19,13,1002.5,86,4.06,10.8,26.5,50,,,,,
13,11.6,16,9,1012.1,68,0,25.1,26.9,44.6,,,,,
14,8.8,12,7,1019.4,62,0,21.1,7.2,18.3,,,,,
15,7.2,11,6,1000.7,84,19.05,13,48,59.4,,,,,
16,9.6,13,5,1011.3,62,2.03,22,42,46.5,,,,,
17,12,16,7,1014.3,58,0,29.9,30.9,37,,,,,
18,10.6,16,6,1014.4,71,0,27.7,14.3,27.8,,,,,
19,12.9,18,6,1010.9,74,0,20.1,14.4,25.9,,,,,
20,12.7,18,10,1008.4,76,7.87,19.3,27.2,37,,,,,
21,8.8,14,6,1015.2,71,0.51,24,34.6,42.4,,,,,
22,9.3,14,6,1019.5,79,0,20.4,26.5,37,,,,,
23,8,11,7,1016.8,82,4.06,17.2,29.1,37,,,,,
24,6.8,11,3,1020.1,73,1.02,21.1,29.3,37,,,,,
25,8.2,11,5,1021.3,66,0.51,29.9,19.3,37,,,,,
26,10.4,13,5,1020.5,73,0,25.7,27.8,42.4,,,,,
27,12.3,18,9,1017,82,,17.5,42.4,64.8,,,,,
28,13.7,18,9,1003.9,86,19.05,6.3,45,63,,,,,
29,10,14,9,1009.2,89,4.06,11.4,25.4,46.5,,,,,
30,10.2,12,8,1004.7,87,3.05,9.3,21.5,33.5,,,,,
