Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,1013.6,77,2.03,24,18,27.8,,,,,
2,9.2,12,7,1027,71,0,28.3,15.9,33.5,,,,,
3,13.1,18,7,1016,85,0,16.3,36.1,46.5,,,,,
4,18,20,10,1010.7,84,7.11,9.3,39.3,51.9,,,,,
5,11.8,20,11,1011.6,88,5.08,9.5,15.4,27.8,,,,,
6,11,14,6,1018.7,79,3.05,21.9,22.6,27.8,,,,,
7,11.5,13,6,1017.8,78,0,15.9,28.7,33.5,,,,,
8,9,13,7,1020.9,71,0,23.3,23,31.7,,,,,
9,7.7,11,1,1026.1,64,0,29.9,17,25.9,,,,,
10,9.9,12,1,1020,72,0.25,17.2,31.1,63,,,,,
11,11.7,14,7,1006.6,81,5.08,11.1,38.5,57.6,,,,,
12,9.7,13,8,1018,69,1.02,20.8,24.1,33.5,,,,,
13,10.6,14,8,1010.4,79,0.25,16.6,32.8,64.8,,,,,
14,7.4,14,4,1019.2,56,0,28,39.1,55.4,,,,,
15,5.8,10,3,1023.2,79,7.87,18.8,23,55.4,,,,,
16,11.8,14,3,1005.5,85,6.1,7.4,39.1,46.5,,,,,
17,9.1,13,8,1015.7,71,0,22.5,17.6,33.5,,,,,
18,10.5,13,8,1003.7,84,6.1,18.2,30,46.5,,,,,
19,8.3,13,6,1008.8,71,1.02,14.3,35.6,55.4,,,,,
20,6.9,10,5,1024.1,73,0,24,10.6,24.1,,,,,
21,11.6,16,5,1003.8,88,13.97,9.7,30,46.5,,,,,
22,8.4,17,6,996.1,77,2.03,18.8,39.1,55.4,,,,,
23,8.5,11,6,1003.4,74,2.03,12.4,47.4,74.1,,,,,
24,5.5,11,3,1013.9,65,1.02,20.8,43.3,59.4,,,,,
25,8,10,3,1016.1,65,2.03,28.3,38,68.3,,,,,
26,8.6,11,7,1018.8,80,1.02,22,38.9,46.5,,,,,
27,10.2,11,8,1006.7,83,0,13.8,46.7,55.4,,,,,
28,7.8,11,7,1012.4,71,0,26.6,21.7,42.4,,,,,
29,5.2,9,4,1010.8,79,2.03,27.4,13.5,46.5,,,,,
30,4.6,9,-2,1020.6,62,0,31.7,22.6,46.5,,,,,
31,2.7,7,-4,1020.2,58,0,27,25.6,33.5,,,,,
