Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2,-6,1018.1,64,2.03,27.2,39.3,46.5,,,,,
2,-4,1,-7,1011,81,0,17.5,15,22.2,,,,,
3,4.5,5,3,994.1,87,9.91,15.4,32.4,37,,,,,
4,3.1,5,1,1000.7,,0.51,18.7,30.2,40.7,,,,,
5,0.3,5,-1,1000,77,3.05,27.7,23.9,33.5,,,,,
6,-2.3,1,-3,1010.5,84,2.03,20,18.5,27.8,,,,,
7,1.6,5,-3,984.1,96,2.03,10.8,35.9,55.4,,,,,
8,1.3,5,-1,989.9,77,11.94,17.2,44.8,66.5,,,,,
9,-3,5,-5,1021.4,68,4.06,29.9,20.7,31.7,,,,,
10,1.3,7,-5,1001.4,83,10.92,10.6,46.9,74.1,,,,,
11,-2.2,-1,-3,989.6,78,14.99,7.4,69.5,77.8,,,,,
12,-5.3,-1,-8,1003.1,73,2.03,21.2,40.2,55.4,,,,,
13,-7.6,-2,-9,1013.6,60,0,27,46.1,64.8,,,,,
14,-8.2,-5,-10,1027.5,72,0,30.3,19.3,27.8,,,,,
15,-3.5,0,-10,1028.9,77,0,19.3,17.6,37,,,,,
16,2,6,-6,993.3,94,61.98,10.3,58.3,85.2,,,,,
17,0,6,-3,993.5,,1.02,20.1,35,55.4,,,,,
18,-2.8,1,-5,999.2,99,7.11,20.4,24.1,61.1,,,,,
19,0.7,1,-4,1009.7,88,0,13.4,60,64.8,,,,,
20,-0.6,2,-2,1018.8,73,0,22.2,43,51.9,,,,,
21,-2.3,0,-3,1020.8,77,0,27.4,45.6,48.2,,,,,
22,-3.9,-1,-6,1026.1,82,0,29.3,18.7,37,,,,,
23,2.8,6,-6,1011.6,94,2.03,14,39.6,51.9,,,,,
24,2,7,1,1020.6,82,5.08,15.3,34.3,40.7,,,,,
25,4.3,7,1,1023.3,98,5.08,6.8,24.6,37,,,,,
26,7.8,10,3,1019.3,83,1.02,17.1,52.8,66.5,,,,,
27,6.8,13,2,1011.1,95,23.88,11.7,47.2,74.1,,,,,
28,0.5,1,0,1020.5,86,7.11,16.6,34.3,59.4,,,,,
29,3.7,9,-1,1004.7,85,34.04,15.9,47.6,66.5,,,,,
30,-1.6,-1,-2,1021,72,0,17.7,15.9,27.8,,,,,
31,-1.1,2,-5,1029.1,78,3.05,19.3,32,44.6,,,,,
