Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.9,16.2,,79,5.08,10,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.8,17,,79,6.1,10,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,28,17,,80,25.91,10,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,26.8,17.8,,85,4.06,9,3,7.6,,,,,
20,22.3,26.2,20,,89,0,10,4.6,11.1,,,,,
21,21.7,26.2,18,,83,10.92,10,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,33.4,20,,69,0,15,15,37,,,,,
25,21.1,24.4,19,,89,0,10,3.7,7.6,,,,,
26,20.9,30.4,18,,85,0,10,1.9,7.6,,,,,
27,21.5,26,17.8,,86,10.92,10,3.7,7.6,,,,,
28,20.3,24.4,17.4,,92,2.03,10,5.6,14.8,,,,,
29,22.1,27.2,16,,79,0,7.7,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
