Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,34.6,21,,63,0,10,11.1,14.8,,,,,
17,28.3,33.4,21.6,,62,0,10,11.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.1,25.8,20,,83,3.05,10,11.3,22.2,,,,,
20,23.9,29.7,19,,66,0,10,13,14.8,,,,,
21,25.2,31.8,19,,66,0,10,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,33,19.8,,43,0,10,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
