Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,-3.7,999.1,83,2.03,45.2,13.1,48.2,68.3,,,,
2,9.2,11.6,6.6,984.5,75,0.25,41.7,33.3,55.4,85.2,,,,
3,8.5,10.5,5.7,983.5,66,0,43.6,36.3,59.4,90.7,,,,
4,5.2,7,2.7,986.4,86,7.87,21.9,26.7,46.5,64.8,,,,
5,2.6,5.1,-0.6,999.2,82,0,48.8,9.1,22.2,,,,,
6,1.9,5.7,-5.4,1008.7,79,0.51,42.8,28.2,64.8,94.3,,,,
7,2.8,5.6,-0.2,1012.1,89,3.56,36.4,9.6,44.3,70.2,,,,
8,2.9,6.7,-2,1026.8,85,9.65,41.8,8.9,20.6,42.4,,,,
9,2.9,4,1.7,1030.7,73,0,48,20.2,25.9,50,,,,
10,-0.8,4,-7.2,1033.7,79,0,47.5,7.6,22.2,,,,,
11,-4.1,4.2,-9.8,1039.8,87,0,45.7,4.8,13,,,,,
12,-1.2,5.5,-8.9,1039.3,84,0.25,45.2,8.1,22.2,,,,,
13,4.3,5.7,1.6,1032.9,77,,31.2,25.7,57.2,75.9,,,,
14,4.7,8,-0.5,1025.3,74,0,18.3,19.3,35.2,53.5,,,,
15,4.2,8.1,-1,1020.1,86,,19,4.6,11.1,,,,,
16,6.8,8.2,3.2,1015.3,88,2.03,24.8,12,33.5,,,,,
17,4.2,10.5,-2,1021.1,91,0,28,3.9,9.4,,,,,
18,8.6,11.6,3.1,1010.3,88,2.03,31.2,13,22.2,40.7,,,,
19,8.8,11,5.9,1009.9,88,2.03,30.9,16.9,38.9,61.1,,,,
20,8.1,11.1,5,1004.2,88,3.56,16.7,34.1,48.2,74.1,,,,
21,6.6,9.2,3.7,997.9,82,6.1,18.3,23.9,46.5,77.8,,,,
22,4.2,6.5,0,992.3,83,16.51,20.8,38,63,94.3,,,,
23,1.2,4.5,-1,995.1,89,7.87,35.4,6.7,14.8,,,,,
24,0.8,6.5,-5,1006.3,86,2.79,41.2,11.9,37,59.4,,,,
25,7.2,10,3.2,991.9,85,2.29,26.2,23.2,37,59.4,,,,
26,5.2,8.1,2.2,985.9,82,7.11,39.4,15,27.8,48.2,,,,
27,2.5,6,0.2,981.1,78,8.64,44.3,14.8,24.1,48.2,,,,
28,0.3,6.6,-6.2,983.6,89,0,34.6,8.5,27.8,48.2,,,,
