Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.2,-1.4,990.4,89,4.32,30.4,10.4,25.9,57.2,,,,
2,4.1,6.5,0.7,993.6,81,5.33,31.2,22.8,37,59.4,,,,
3,3.7,8.2,0,998.7,84,1.02,39.3,9.8,20.6,,,,,
4,3.1,5,-1.7,991.3,94,1.02,29.1,15.9,27.8,,,,,
5,4.2,8.5,-1.5,986.3,87,11.68,44.1,10,24.1,46.5,,,,
6,3.2,9,-3.8,1000.9,84,0.51,44.1,8.9,20.6,,,,,
7,3.1,8.5,-4,1007.8,81,0.76,40.6,10.4,31.3,48.2,,,,
8,5.4,6.7,3,997.6,83,5.08,25.3,25.4,57.2,77.8,,,,
9,5.3,8.5,2,1013.4,75,7.11,29.3,16.9,46.5,72.2,,,,
10,4.7,8.2,0,1017.9,89,0.51,38.6,7.8,22.2,40.7,,,,
11,7.8,13,2.2,1011.4,83,3.3,41.8,10,16.5,,,,,
12,6.1,11.6,0.6,1011,85,0,38.3,8.7,16.5,,,,,
13,8.9,12.2,4.5,1016.1,70,0.51,18.7,23.2,44.3,61.1,,,,
14,7.4,11.7,4.5,1015.1,75,0.51,13.8,38.3,55.4,90.7,,,,
15,8.1,11,4.7,1021.1,79,7.11,17.4,21.3,33.5,55.4,,,,
16,6.3,10.7,2.1,1007.1,78,2.29,28.2,30.4,51.9,72.2,,,,
17,3.4,5.7,0.7,1000.3,85,4.83,29.3,15.9,38.9,68.3,,,,
18,4.6,9.2,-0.2,999.9,86,4.32,40.1,10,18.3,,,,,
19,5.9,8.5,3.6,993.2,83,2.29,25.7,18.3,40.7,63,,,,
20,4.8,7.1,1.8,986.2,77,4.83,32.8,23.9,51.9,74.1,,,,
21,2.8,5.5,0.8,992.7,87,5.59,35.4,11.9,22.2,,,,,
22,2.1,6.5,0.2,1014.6,87,8.89,29.8,8.5,22.2,,,,,
23,2.5,8.2,-5.4,1027.8,72,4.06,41.5,6.9,16.5,,,,,
24,7.2,9.5,1.8,1030.2,70,0,46,13.3,18.3,,,,,
25,9.6,15.1,3.2,1030.2,45,0,45.4,15,24.1,,,,,
26,5.9,18.5,-3.3,1028.2,63,0,36.2,4.3,11.1,,,,,
27,5.9,17.7,-3.2,1023.9,76,0,24.9,7,20.6,,,,,
28,4.5,7.7,-2.3,1017.3,86,0,31.9,14.8,29.4,,,,,
29,6.2,8.1,4.7,1013.1,88,1.02,25.1,18.1,33.5,48.2,,,,
30,8.3,15,2.3,1007.2,85,3.56,24.9,5.7,14.8,,,,,
31,9.7,12.1,5.8,997.7,90,0,36.7,10.6,24.1,46.5,,,,
