Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.9,5.7,1007.6,87,2.29,20.9,24.3,38.9,53.5,,,,
2,6.1,8.5,2.5,1015,84,6.6,36.5,7.2,13,,,,,
3,8.4,10.1,2.5,1003.5,82,0,40.7,12.8,24.1,37,,,,
4,5.1,8,2.7,997.5,89,3.3,36,10.4,18.3,,,,,
5,3.6,6,-0.5,1011.9,79,9.91,37.5,15.2,35.2,50,,,,
6,6.6,12.1,-3.2,1009.6,82,0,42,16.9,35.2,57.2,,,,
7,5.8,9,4,1009.5,81,9.65,36,11.3,20.6,,,,,
8,7.8,11.7,3.5,1011.7,83,0.25,31.4,19.3,37,74.1,,,,
9,7.1,11.5,5.2,1010,83,7.87,18.2,34.4,46.5,75.9,,,,
10,3.8,5.5,1.5,1008.3,87,10.92,18.8,28,44.3,77.8,,,,
11,2.9,5.6,1,1008.3,87,11.68,37.8,10.9,29.4,48.2,,,,
12,2.3,5.2,0.2,1016.1,90,4.32,34.9,15,31.3,50,,,,
13,3.7,8.7,-1.4,1017.5,92,6.1,26.7,13,25.9,46.5,,,,
14,7.4,8.6,6.4,1014,83,5.84,35.2,14.1,27.8,40.7,,,,
15,5.8,10,1.1,1016.9,80,0.51,39.3,12,35.2,57.2,,,,
16,5.9,10.7,3,1010.9,79,5.59,26.6,32.2,46.5,83.2,,,,
17,5.9,7.2,4,1014.8,83,10.92,24.1,35.9,48.2,75.9,,,,
18,3.4,6,1.7,1015.6,82,11.94,25.1,21.3,33.5,68.3,,,,
19,2.5,4.7,-0.8,1019.5,90,4.06,36,6.3,16.5,,,,,
20,3.8,5.2,1.4,1009.7,95,1.27,20.9,15.9,22.2,,,,,
21,4.8,6.7,3.5,999.2,97,11.43,21.7,13.7,22.2,,,,,
22,3,6.5,-0.7,983.8,90,14.48,47.2,7.4,18.3,,,,,
23,1.1,2.5,-1,985.8,93,6.6,30.9,10.6,25.9,,,,,
24,1.4,2.8,-0.2,1000.6,86,10.92,35.9,13.5,22.2,61.1,,,,
25,2.2,3.2,0.5,1005.4,90,13.72,23.7,26.7,44.3,68.3,,,,
26,2.7,4.7,1.3,1011.3,89,10.92,32.2,20.2,44.3,72.2,,,,
27,3.7,5.6,1.6,1002.1,88,9.14,22.5,25.9,40.7,61.1,,,,
28,3.3,4.7,1,1013.2,91,16.51,24.8,19.3,29.4,64.8,,,,
29,1.5,3,0.7,1017.6,,15.49,31.7,18,27.8,48.2,,,,
30,1.2,2.6,0.1,1019.9,88,3.3,28.3,18.5,27.8,63,,,,
