Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.6,-1.3,995.1,86,0,24.1,15.6,31.3,57.2,,,,
2,10.2,11.2,9,992.6,85,8.64,15.9,31.7,48.2,79.5,,,,
3,9.8,11.4,9,1009.6,81,18.29,20.4,31.5,42.4,66.5,,,,
4,8.7,10.5,5,1004.9,82,19.3,21.9,29.8,46.5,79.5,,,,
5,8.4,10.2,4.9,1012.3,84,5.08,21.2,25.9,40.7,59.4,,,,
6,8.6,11,5,1019.2,79,1.27,26.4,10.6,20.6,,,,,
7,11.6,13,8.5,1008.5,92,3.3,31.4,20.4,33.5,53.5,,,,
8,11.5,13.6,9.3,1015.2,89,2.29,44.9,9.8,16.5,,,,,
9,11.7,13,10.2,1009.5,82,1.52,41.4,11.1,16.5,,,,,
10,9.9,12.2,7.3,997.7,80,5.59,32.7,20.7,37,55.4,,,,
11,10.5,12.5,7.5,992.4,81,7.87,29,14.4,20.6,40.7,,,,
12,10.1,15,6.1,1002.7,78,2.29,37.7,21.7,38.9,61.1,,,,
13,14.1,16,11.3,1000,72,2.79,21.7,25,35.2,63,,,,
14,11,13,9.1,1010.1,70,0,18.2,18,33.5,53.5,,,,
15,11.8,18.2,8.2,1004.7,85,4.57,32.2,22.2,38.9,66.5,,,,
16,8.7,12.2,6.5,1007.9,92,1.02,32.2,13.5,37,57.2,,,,
17,9.3,12.2,6.2,1003.3,93,12.19,16.3,15.7,29.4,48.2,,,,
18,6.5,10.5,-0.2,1014.1,89,3.05,32.7,12.4,29.4,50,,,,
19,11.8,13.6,8,1001,81,0.25,46,18,31.3,70.2,,,,
20,11,12.7,9.2,997.9,96,5.33,28,8,24.1,,,,,
21,11.8,14,10.1,991.9,86,5.08,28.6,18.1,38.9,66.5,,,,
22,9.2,13.7,6.5,1003.4,93,0.25,27,5.6,14.8,,,,,
23,9.5,13.1,4.3,1005.8,84,0.76,31.5,13,29.4,38.9,,,,
24,10.4,13.2,5.7,1002.4,81,6.35,25.4,9.3,16.5,,,,,
25,10.3,12.1,9.1,1005.8,83,4.83,23,16.3,29.4,53.5,,,,
26,8.7,10.7,3.7,1019.2,88,3.3,33.6,18.5,40.7,61.1,,,,
27,9.2,11.1,3.4,1027.8,79,1.52,41.8,23.2,38.9,63,,,,
28,10.8,11.7,8.5,1013.9,80,0,22.9,38.2,50,70.2,,,,
29,5.2,8.7,0.2,1026.7,82,0.51,27.4,12.2,24.1,,,,,
30,3.9,9.7,-1.7,1025.3,90,0.76,38.8,5.2,13,,,,,
31,12.6,14.3,5.8,1011.7,91,1.02,33.3,12.8,20.6,38.9,,,,
