Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,1.9,1021.8,82,2.29,33,8.1,22.2,,,,,
2,13.2,17.2,10,1017.6,70,0.25,43.5,10,20.6,31.3,,,,
3,15.3,19.7,9.2,1005.8,63,0,45.7,16.7,35.2,57.2,,,,
4,15,18.2,12.5,1002.2,79,0.51,39.8,16.1,31.3,50,,,,
5,13.4,15,10.9,1003.8,72,2.54,33.8,13.9,22.2,48.2,,,,
6,11.9,12.2,11.5,1010.4,81,0,18,17.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,12.5,7,993.4,87,2.03,46.8,7.6,20.6,,,,,
13,9.1,12.5,5.6,993.4,92,0.51,40.4,9.1,20.6,,,,,
14,9.3,11.2,5.5,1006.5,92,6.1,24.3,20.4,29.4,46.5,,,,
15,9.4,11.1,7,1015.2,92,6.6,17.1,22.6,35.2,51.9,,,,
16,9.3,12.5,6.5,1016.7,90,6.1,23.5,10.6,18.3,,,,,
17,10.1,13.2,6.9,1020.5,84,4.32,30.6,5.6,11.1,,,,,
18,7.7,12,1.9,1020.3,87,0,34.3,4.1,9.4,,,,,
19,9.2,16.5,1.7,1017.2,80,0.25,36.4,4.4,7.6,,,,,
20,10.5,15.5,4.6,1009.3,94,0,38.9,6.9,20.6,,,,,
21,8.1,11.2,1,1010,94,8.13,30.1,2,5.4,,,,,
22,7.6,12.6,-1.2,1013.4,85,3.3,33.2,11.3,24.1,42.4,,,,
23,13.5,18.7,3.5,1011.9,73,1.78,45.1,22,50,66.5,,,,
24,14.4,15.5,12,1015.1,76,0,43.6,16.3,33.5,53.5,,,,
25,12.5,17.7,6.7,1020.7,88,2.79,28.3,8,22.2,,,,,
26,12.5,17,4,1021.5,85,0.51,21.6,21.3,38.9,57.2,,,,
27,14.1,16.5,13,1016.7,78,0,25.4,29.1,42.4,70.2,,,,
28,14.7,17.7,13,1011.3,75,2.03,36.9,23.3,42.4,63,,,,
29,12.7,16.5,7.2,1004.9,70,0.51,43.1,23,46.5,79.5,,,,
30,9.7,14.7,2.2,1007.3,76,0.51,45.1,11.5,20.6,35.2,,,,
