Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,-1.3,1025.3,94,8.13,37.7,13,29.4,,,,,
2,7.6,9.2,5.8,1020.8,90,0.51,23.7,20.4,31.3,,,,,
3,6.8,7.6,5.5,1024.1,82,0.25,17.9,20,35.2,53.5,,,,
4,7.8,9,5.7,1026.2,91,0.51,35.6,16.3,29.4,46.5,,,,
5,9.3,11,8,1020,87,1.52,15.9,23.7,35.2,57.2,,,,
6,10.8,12.5,9.5,1003,89,13.72,23.8,22.4,29.4,53.5,,,,
7,4.2,11.7,1,988.6,89,7.11,13.8,49.1,81.3,116.5,,,,
8,1.2,2.5,-0.5,1008.9,76,12.7,21.4,39.8,48.2,81.3,,,,
9,-0.4,0.7,-1.6,1007.9,91,3.81,24.5,14.6,35.2,50,,,,
10,-3.6,1.7,-11,985.3,94,89.92,28,5.6,13,,,,,
11,1,2.7,-3,991.5,,5.33,37.3,7.2,24.1,,,,,
12,-0.3,4.2,-4.2,996.4,89,7.87,36.4,8.7,27.8,50,,,,
13,2.4,3.5,1.2,980.7,85,0.76,36.4,14.3,25.9,44.3,,,,
14,1.7,3.7,0,980.1,91,6.86,35.9,10.2,16.5,35.2,,,,
15,1.7,4,0.2,1005.3,91,15.75,36.5,15.6,31.3,,,,,
16,0.7,2,-0.9,1015.2,93,5.59,46.8,7.8,14.8,,,,,
17,4.4,6.7,-0.5,1011.1,89,0.51,26.6,17,38.9,53.5,,,,
18,8.8,13.2,1.8,1021,82,5.84,39.3,15.7,27.8,48.2,,,,
19,12.3,13.7,11,1021,83,0.25,41.8,16.9,22.2,48.2,,,,
20,8.3,11.2,5.2,1026.2,85,1.78,35.7,12.8,27.8,40.7,,,,
21,6,8,2.2,1029.9,86,0.51,36.9,11.3,22.2,,,,,
22,7.2,12,-0.5,1027.4,90,0,41.7,14.6,25.9,48.2,,,,
23,11.6,13.2,9.8,1014.3,82,0.51,23.7,29.8,64.8,94.3,,,,
24,7.2,9.7,6.2,1004.7,90,6.35,32.5,8.5,16.5,,,,,
25,2,5.1,-3,996.1,95,5.08,44.6,3.9,20.6,,,,,
26,0.2,1.6,-3.9,989.3,97,0,33.8,6.1,16.5,,,,,
27,0.9,2.2,-1.9,993.9,89,3.56,28.5,15.6,31.3,51.9,,,,
28,0.1,1.7,-5.2,997.7,92,4.06,36.5,7.4,22.2,,,,,
29,-3.3,3,-10,991.8,89,1.52,37,10.7,25.9,46.5,,,,
30,0.9,3,-1.7,984.2,95,4.83,32.7,7,18.3,,,,,
31,,,,,,,,,,,,,,
