Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,7.6,1013.2,75,0,35.7,10.6,20.6,,,,,
2,12.5,16,4.5,1012.7,71,2.54,34.3,10.2,22.2,,,,,
3,10.1,18.7,1.9,1011.1,77,0,33.8,7.8,18.3,,,,,
4,9.5,14.6,1.6,1008.1,84,3.81,28.8,7.8,16.5,,,,,
5,9.2,12.5,3.9,1000.7,88,7.87,32.7,11.1,22.2,,,,,
6,9.9,10.7,8.5,995.2,95,1.78,15.6,22.6,38.9,59.4,,,,
7,8.4,11.1,1,1003.6,79,27.69,30.6,25.9,37,53.5,,,,
8,7.6,13.5,-2.3,1003.1,80,0,30.9,15.4,33.5,51.9,,,,
9,9.2,10.7,7.9,1004.6,93,10.92,11.6,15.2,24.1,,,,,
10,12.8,19.2,8.1,1004.4,86,1.27,38.8,12.8,35.2,50,,,,
11,14.1,18.2,11.2,998.3,76,2.79,33,12.2,24.1,46.5,,,,
12,12.7,15.2,11,1003.2,85,7.87,28.5,18.1,31.3,,,,,
13,13.1,16,10.2,1012.1,77,0.51,36.9,12.6,20.6,,,,,
14,15.8,18.2,11.2,1010.4,71,0.25,40.6,14.1,22.2,,,,,
15,15.1,17.5,12,1004,66,0,38.3,15.9,25.9,50,,,,
16,13.4,15.2,11.5,1013.7,84,1.02,28.8,14.3,20.6,31.3,,,,
17,15.4,18.2,13.5,1017.4,88,1.02,23.2,14.4,24.1,42.4,,,,
18,13.3,15.2,11.1,1019.8,77,2.29,39.9,13.1,22.2,35.2,,,,
19,12,15.2,9.7,1020.1,79,0.25,38.9,14.3,31.3,,,,,
20,12.2,16.5,8.7,1021.7,72,1.27,41.7,11.7,20.6,,,,,
21,14.8,23,3.2,1011.6,77,0,33.8,8.9,18.3,,,,,
22,13.8,16.5,11.4,1007.1,76,,44.3,13.9,22.2,,,,,
23,12.7,15,10.2,1001,74,1.78,34,22.6,38.9,55.4,,,,
24,11,14,8.7,998.9,74,1.02,26.9,30.9,48.2,74.1,,,,
25,10.3,12,8,1004.8,82,6.1,24.1,24.1,42.4,61.1,,,,
26,10.1,12.7,7.3,1013.7,80,2.03,31.1,6.7,14.8,,,,,
27,10.3,11.6,7.9,1010.7,82,0,37.7,20,35.2,50,,,,
28,11.4,13.7,9.2,1008.6,74,0.51,37.3,20.9,27.8,,,,,
29,10.5,11.7,9.3,1007.8,86,0,19.5,17,25.9,,,,,
30,10.7,12.6,4,1012,91,12.7,15,13.1,18.3,,,,,
