Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.7,-0.7,1026.9,85,7.87,23,15.9,38.9,72.2,,,,
2,3.3,6.7,-1.3,1027.6,92,4.06,36,14.8,42.4,63,,,,
3,7,8.5,4,1018.9,87,3.05,22.9,33.7,50,74.1,,,,
4,2.7,4.1,0.7,1028.1,72,2.03,28.5,15.9,33.5,50,,,,
5,0.8,4.7,-2.4,1028.2,80,0,44.3,6.9,14.8,,,,,
6,8.3,10.2,0.1,1022.3,88,0.25,36.9,14.4,29.4,,,,,
7,4.2,9.5,-1.8,1027.4,92,0.25,25.9,8.1,25.9,,,,,
8,9.6,11,8.1,1022.2,85,,46.8,13.5,22.2,,,,,
9,6.2,10.7,3.5,998.2,83,4.83,23.8,21.9,33.5,55.4,,,,
10,6.4,7.7,3.4,994.8,87,8.13,13.5,29.6,50,72.2,,,,
11,3.9,9.1,1,990.1,86,12.45,10.6,59.1,72.2,111.1,,,,
12,0.8,1.7,-0.2,993.3,85,23.88,14.5,31.5,63,83.2,,,,
13,0.8,2.6,-3,1006.3,86,17.02,21.7,32.2,63,92.4,,,,
14,-0.7,2.6,-5.2,1016.1,90,1.27,39.4,8.5,16.5,,,,,
15,3.7,7.6,1.2,1017.6,97,1.78,19,7,18.3,,,,,
16,8.3,9.5,2.1,1023.6,92,1.52,42.8,11.7,16.5,,,,,
17,10.1,11.2,8.3,1027,83,0,38.9,15,27.8,50,,,,
18,9.5,10.2,8.2,1028.9,72,0.25,47.5,20,35.2,61.1,,,,
19,9.3,10.2,8.1,1031.7,76,0,46.3,14.4,25.9,51.9,,,,
20,3,8.5,-4.2,1032.3,85,0,35.9,5.4,14.8,,,,,
21,-2.4,0.5,-5.7,1027.1,98,0.25,15.6,1.1,5.4,,,,,
22,-1.7,3.1,-7.1,1022.8,96,0.25,35.2,3.9,5.4,,,,,
23,3.4,6.5,-1.9,1020.5,83,,38.9,8.5,22.2,,,,,
24,8.7,10.7,-0.1,1012.5,67,,48.3,16.5,29.4,57.2,,,,
25,11.2,12.7,5.8,1009.4,65,0,46.2,26.3,40.7,63,,,,
26,6.9,11.5,0.7,1008.5,45,0,40.6,20.7,35.2,61.1,,,,
27,4.1,7.2,-1,1003.6,56,0,29.9,15.6,35.2,50,,,,
28,3,4.5,0.4,1002.7,89,0.51,21.7,5.2,14.8,,,,,
29,1.3,5.5,-5.9,1005.4,88,1.78,45.9,5.9,20.6,,,,,
30,0.2,6.7,-9,1008,73,0,41.4,15.4,40.7,77.8,,,,
31,6.1,8.2,1.7,1003.4,82,2.29,43.5,11.7,27.8,53.5,,,,
