Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.2,0.1,1009.4,83,0,24.6,14.8,42.4,72.2,,,,
2,11.9,14.2,9.9,1011.7,81,3.56,23.8,21.9,37,64.8,,,,
3,11.3,14.7,7,1015.1,76,3.81,39.1,19.1,33.5,46.5,,,,
4,10.3,15.5,1.1,1020.4,79,0.51,34,6.1,16.5,,,,,
5,11.7,18.2,2.7,1019.5,77,1.02,27,6.3,16.5,,,,,
6,13.2,17.7,5.1,1012.4,87,0.51,35.9,5.9,18.3,,,,,
7,12.4,14.2,8.7,1012.8,81,2.54,41,11.5,22.2,,,,,
8,11.6,13.2,8.5,1012.4,80,0.25,33.2,13.1,20.6,38.9,,,,
9,12.1,14.2,9,1008.1,75,4.32,41,14.4,25.9,,,,,
10,11.6,15.6,7.1,1008.9,77,0,35.9,6.5,16.5,,,,,
11,10.8,14,6.7,1010.2,86,2.29,29.6,6.7,16.5,,,,,
12,10.9,16.1,2.8,1017.7,76,7.11,32.2,9.1,20.6,,,,,
13,11.4,17.7,3.4,1014.4,79,0,33.5,7.6,18.3,,,,,
14,12.7,15,10.8,1014.2,79,0.51,41.7,13.5,24.1,,,,,
15,14.2,16.2,11.6,1008.6,86,1.52,31.2,14.3,25.9,,,,,
16,13,15.6,10.6,1014.6,75,9.14,25.4,20.2,31.3,53.5,,,,
17,14.4,17.2,11.9,1018.3,75,0.25,22,21.3,31.3,55.4,,,,
18,16.6,24,5.1,1017.9,61,0,34.6,12.2,27.8,46.5,,,,
19,16.2,19.5,12.8,1007.7,69,0,30.6,31.3,46.5,68.3,,,,
20,12.7,14.6,10,1002.3,90,0.51,34,12.2,27.8,,,,,
21,13.5,17.7,7.2,1007.1,80,7.37,33.3,15.6,31.3,46.5,,,,
22,15.9,19.7,11,1013,72,0,29.8,20.7,27.8,,,,,
23,14.6,20.2,7.9,1016.8,86,0.51,29.5,11.5,22.2,,,,,
24,12.3,15.5,7.4,1019.9,85,0,32.7,11.5,20.6,,,,,
25,12.4,15,10.5,1015.7,88,0.25,33.3,8.3,18.3,,,,,
26,12.8,18.6,5.6,997.8,85,2.03,34.1,15.2,24.1,,,,,
27,12.8,16.1,9.2,994.1,76,3.05,42.5,12,22.2,,,,,
28,14.1,17.6,9,994.7,77,0.76,43.8,10.7,16.5,35.2,,,,
29,13.4,17.2,8.7,995.5,81,1.52,44.7,9.8,22.2,,,,,
30,13.4,17.6,9.1,997.3,84,16,41.5,8.1,18.3,,,,,
31,11.3,15.7,6.7,1001.7,91,7.11,35.6,3.5,11.1,,,,,
