Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.5,2,1013.8,72,0,16.7,17,33.5,50,,,,
2,8.1,15.1,-1.6,1025.4,75,0,18,13.1,25.9,46.5,,,,
3,9.1,17,-2.2,1034.1,48,0,32.7,13,25.9,,,,,
4,8.1,17,-2.8,1035.5,62,0,33.6,12.2,22.2,,,,,
5,6.9,15.2,-4.3,1032.2,66,,26.2,10.7,22.2,,,,,
6,0.8,10.7,-3.7,1026.4,95,,13,4.8,16.5,,,,,
7,7.6,10.2,2.4,1028.3,81,0.25,20.3,12.2,24.1,,,,,
8,8.3,12.5,2.6,1034.1,66,0,30.3,13,20.6,,,,,
9,6.4,13.5,-2.6,1022.7,72,,33,9.6,25.9,,,,,
10,8.2,10.5,5.7,1006.3,79,,43.1,14.1,18.3,,,,,
11,10.3,14,5.2,998.8,72,0.25,34.6,17.4,27.8,37,,,,
12,4.4,12.2,-0.4,998.4,83,0,17.5,10.9,27.8,48.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,15.2,7.1,1014.6,71,2.03,31.2,14.8,25.9,,,,,
24,14.4,18.5,10.5,1020.6,83,0.51,40.4,12.2,20.6,37,,,,
25,17.9,25.5,11.5,1020.9,70,0,41.7,9.4,14.8,,,,,
26,18.8,27.5,7.7,1015,67,0,27.2,8.9,18.3,,,,,
27,16.5,26,9.1,1009.6,78,4.06,27,9.3,24.1,,,,,
28,11.9,14.5,7.6,1016,84,18.29,32.7,16.7,27.8,,,,,
29,10.9,16,5,1014.6,83,0,30.1,6.9,14.8,,,,,
30,11.3,14.5,8.7,1008.5,87,1.27,30.6,13.3,37,55.4,,,,
31,12.4,17.2,7.3,1018.3,63,1.27,37.8,14.6,27.8,50,,,,
