Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,4.9,1005.9,87,4.06,35.9,5.7,24.1,,,,,
2,14.4,19.2,10,1005.3,78,,44.7,11.1,27.8,,,,,
3,14.2,18,11.9,995.4,93,1.78,27.8,15.6,25.9,,,,,
4,13.5,16.7,11.1,1004,85,7.37,29.1,17.6,27.8,,,,,
5,11.9,15.6,6.6,1012.2,79,1.27,42.2,14.1,25.9,,,,,
6,11.8,17.5,2.9,1012.7,76,0,39.6,10,24.1,,,,,
7,13.3,16.6,10.6,1009.8,82,0.76,39.4,10.6,20.6,,,,,
8,12.2,14.7,8.2,1016.2,90,2.54,38.5,8.5,20.6,,,,,
9,12.4,15.5,6.9,1022.5,81,6.6,39.6,13.5,25.9,,,,,
10,13.8,16.2,12.2,1017.7,73,0,41.4,18,33.5,57.2,,,,
11,14.1,16.2,11.2,1004.7,86,0.25,26.1,17.4,25.9,46.5,,,,
12,12.1,15.7,9.1,1012.9,78,1.78,38.1,11.7,24.1,,,,,
13,11.8,15.2,7.4,1017,76,2.03,36,10,20.6,,,,,
14,12.1,17.2,5,1010.7,85,0.76,45.1,9.6,24.1,,,,,
15,13.6,18.1,10,1007,80,0.25,45.5,10.7,25.9,,,,,
16,14.3,18.7,8.6,1007,76,0,40.2,17.8,33.5,55.4,,,,
17,14.7,18.5,8.7,1000,74,0.25,39.3,13.5,27.8,48.2,,,,
18,11.4,13.7,7.1,998.1,90,0.25,39.6,11.3,27.8,,,,,
19,13.1,16.1,9.6,1004.1,88,2.29,32.3,20.9,29.4,,,,,
20,12,14.5,6.1,1018.5,84,4.32,34.3,11.7,22.2,,,,,
21,11.8,17.6,4.6,1020.9,88,0,25.6,13.3,27.8,,,,,
22,15.4,17.5,12.3,1017.5,85,0.25,34.4,23.7,31.3,46.5,,,,
23,15.7,20,11.7,1009.5,90,6.1,38,16.9,35.2,48.2,,,,
24,13.7,18.7,7.8,1009.5,86,4.32,28.8,7.6,20.6,,,,,
25,14.4,19,11.2,1011.3,86,1.02,42.2,10.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,17.7,11.7,1007.1,72,,27.8,16.7,27.8,51.9,,,,
29,11.9,15,9.7,1006.9,75,2.03,23,14.3,24.1,44.3,,,,
30,12.8,16.5,10,1007.9,78,1.02,34.4,13.1,24.1,38.9,,,,
31,11.3,15.5,4.2,1015.2,86,2.79,39.9,7.8,22.2,,,,,
