Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.7,21.8,1010.8,76,,17.7,,,,,,,
2,23.2,28.9,20,1010.0,89,8.89,17.2,,,,,,,
3,24.9,29.2,20,1007.4,82,0.51,19,,,,,,,
4,23.1,26.7,20.4,1009.4,89,0,20,,,,,,,
5,25.3,33.9,19,1007.7,81,0,19.3,,,,,,,
6,26.4,33.1,21.3,1007.3,76,0,19.3,,,,,,,
7,25.9,30.9,21.1,1007.8,83,0,18.5,,,,,,,
8,26,31.9,21.1,1006.7,82,0,12.1,,,,,,,
9,25,31,18,1007.4,86,11.94,19.2,,,,,,,
10,26.2,30.4,20.5,1008.7,81,0,20,,,,,,,
11,26.8,31,20,1009.2,78,16,22,,,,,,,
12,23.1,26.9,20,1010.3,90,43.94,12.4,,,,,,,
13,25.6,29.4,21.2,1009.3,79,0,20,,,,,,,
14,27.1,32.7,20.6,1008.9,72,0,21.7,,,,,,,
15,23.4,26.4,21,1009.5,92,0,15.6,,,,,,,
16,29.3,38,20,1010.2,64,0,18,,,,,,,
17,22.9,25,20.2,1013.0,91,2.03,13.8,,,,,,,
18,24.8,28.2,20.9,1011.9,82,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,35,23,1009.1,75,,20,,,,,,,
22,23.8,27.7,20,1011.1,90,9.91,18.3,,,,,,,
23,26.4,31.5,21.3,1009.8,78,0,21.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,27.9,21,1009.7,96,0,8.5,,,,,,,
28,26.1,33,20,1009.0,80,16,16.4,,,,,,,
29,22.9,26.4,19.5,1012.0,87,82.04,19,,,,,,,
30,24.2,29,19,1011.0,81,0,16.4,,,,,,,
