Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,19,1010.1,77,0,15.8,,,,,,,
2,26,30.8,19,1010.1,79,13.97,20.8,,,,,,,
3,25.5,39.7,21.6,1009.3,83,0,12.1,,,,,,,
4,26.6,31,21.4,1008.2,78,0,22,,,,,,,
5,22.7,26,20.5,1008.7,93,0,17.5,,,,,,,
6,25.9,30,20,1009.5,81,7.11,20.6,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,31.5,20.2,1009.1,85,0,16.3,,,,,,,
9,23.8,28.1,21,1010.1,88,0,20,,,,,,,
10,25.4,31,21,1009.8,82,0,20.1,,,,,,,
11,25.7,29.9,20.8,1008.8,77,,21.6,,,,,,,
12,27.1,32.5,20.5,1007.9,77,0,19.2,,,,,,,
13,27.8,34,20.3,1007.0,73,2.03,23.3,,,,,,,
14,25.6,30.2,21.4,1009.2,82,0,20,,,,,,,
15,26.8,32.1,20.7,1007.8,73,0,20,,,,,,,
16,25.1,31,20,1009.3,79,0,19.3,,,,,,,
17,25.8,31,20.4,1009.1,76,0,21.7,,,,,,,
18,27.3,31.5,21,1008.6,71,0,22.5,,,,,,,
19,23.1,26,20,1010.6,91,57.91,18.5,,,,,,,
20,24.1,28.8,19.5,1011.5,88,1.02,11.4,,,,,,,
21,26.1,31,20,1009.0,84,9.91,20.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,28,20.4,1009.4,82,0,8.5,,,,,,,
