Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.2,22.6,1005.9,70,0,19.3,,,,,,,
3,30.1,35.7,23.4,1005.0,59,0,22,,,,,,,
4,29.9,34,21.5,1005.9,56,0,16.4,,,,,,,
5,24.6,35.6,18.4,1006.5,66,0,22.5,,,,,,,
6,31.7,36.1,27.9,1005.1,48,0,18.2,,,,,,,
7,29.3,35.8,21,1005.3,58,0,17.2,,,,,,,
8,24.4,30.8,22,1007.8,80,0,17.5,,,,,,,
9,25.8,29,24,1008.5,82,0,20,,,,,,,
10,28.1,34.9,19.4,1007.1,65,0,17.1,,,,,,,
11,30.3,35.1,19.2,1006.1,61,1.02,24.9,,,,,,,
12,28.6,34.7,19.4,1007.9,66,2.03,24,,,,,,,
13,29.1,35,19,1006.3,63,0,13.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.8,22,1007.1,70,0,24,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,35.3,21.3,1008.2,69,0,12.6,,,,,,,
25,30.1,37,22,1006.1,60,0,17.7,,,,,,,
26,31.8,37.5,22,1004.4,45,0,19,,,,,,,
27,26.4,32.5,22,1006.6,76,0,18,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,34.3,23.4,1007.1,67,0,14.5,,,,,,,
