Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,33.8,18,1008.3,75,0,10.9,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,33,17.5,1008.6,56,0,15.1,,,,,,,
7,25.6,33.3,18.9,1008.2,72,0,13.7,,,,,,,
8,27.8,34,17.5,1007.2,64,0,,,,,,,,
9,27.1,34,19.1,1007.1,66,0,19,,,,,,,
10,27.6,34.6,20.9,1007.6,70,0,17.1,,,,,,,
11,26.8,32.1,22.9,1008.0,81,0,17.2,,,,,,,
12,27.1,32.5,21.4,1008.0,78,0,20.8,,,,,,,
13,25.7,33.2,21.5,1006.7,82,0,15.9,,,,,,,
14,22.9,33,20.5,1006.6,89,10.92,14.6,,,,,,,
15,26.8,32,18.5,1006.7,74,0,17.7,,,,,,,
16,22.5,25,20,1008.3,92,0,15,,,,,,,
17,24.3,30.4,18.7,1008.3,84,12.95,17.2,,,,,,,
18,26.1,31.6,20.5,1008.3,79,36.07,16.9,,,,,,,
19,26.2,32.5,20,1007.4,77,6.1,15.1,,,,,,,
20,26.1,31,20,1007.7,79,2.03,15.9,,,,,,,
21,25.4,30.8,21,1008.9,85,0,12.2,,,,,,,
22,25.5,30.4,21.2,1009.6,81,0,18.3,,,,,,,
23,25.7,31,20.6,1009.4,82,0,16.1,,,,,,,
24,25.1,30,21,1008.1,86,0,14.3,,,,,,,
25,26.1,32,18.5,1006.9,76,0,14.5,,,,,,,
26,25.6,29.7,20.5,1007.3,84,0,15.6,,,,,,,
27,22.8,25.2,20.5,1011.7,90,0,15.8,,,,,,,
28,23.7,29,20.5,1011.4,86,0,12.1,,,,,,,
29,25.8,32.3,18.5,1008.5,76,0,14.5,,,,,,,
30,27.4,33,20,1007.7,74,0,14.3,,,,,,,
