Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,20.5,1011.6,83,3.05,24.3,,,,,,,
2,25.1,26.7,21.9,1012.8,88,2.03,19,,,,,,,
3,25.5,31.4,20.4,1011.9,85,0.25,16.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,29.9,24.5,1010.3,73,0,24.9,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,31.7,18.7,1011.4,82,0,12.1,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.1,22.8,1010.0,76,0,21.6,,,,,,,
13,22.9,24.5,21.1,1014.0,87,0,18,,,,,,,
14,25.1,30,19,1011.0,79,0,17.4,,,,,,,
15,26.4,32.5,22.3,1010.2,,0,17.1,,,,,,,
16,27.3,32,20.5,1008.9,72,0.51,18.8,,,,,,,
17,21.2,23.1,20,1011.2,95,35.05,14,,,,,,,
18,23.2,30.8,19.5,1010.1,90,0,15,,,,,,,
19,28.7,32,19.9,1009.7,67,17.02,20.8,,,,,,,
20,24.5,29.7,19.5,1010.6,82,38.1,18.3,,,,,,,
21,26.2,31.2,20.2,1010.7,75,0,20.8,,,,,,,
22,23.2,24.6,21,1011.8,91,0,18.3,,,,,,,
23,27.1,30,20,1010.4,73,0,23.8,,,,,,,
24,26.4,31.5,21.2,1008.7,74,0,20.9,,,,,,,
25,25,32.4,21,1009.6,74,0,13.8,,,,,,,
26,24.3,30,20.4,1009.9,85,102.11,21.4,,,,,,,
27,24.3,31.4,19.9,1010.3,86,3.05,19.2,,,,,,,
28,26.4,31.9,21.5,1009.6,80,0,15.4,,,,,,,
29,23.9,27.5,20.5,1011.0,88,3.05,20,,,,,,,
30,23.9,29.9,20,1009.5,86,0,15.4,,,,,,,
31,23.9,31.6,19,1009.1,85,4.06,12.9,,,,,,,
