Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,17.5,1007.1,64,0,13.8,,,,,,,
2,24.9,30.2,19,1008.0,84,0,15.1,,,,,,,
3,25.3,28.9,19.5,1008.2,82,0,14,,,,,,,
4,26.2,31.9,19.9,1008.3,76,0,18.5,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,32,19.5,1007.2,77,0,14.2,,,,,,,
7,27,32,18.6,1007.9,54,0,16.1,,,,,,,
8,24.1,31.5,15.5,1010.4,78,0,14.6,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.8,16.5,1009.3,72,0,20,,,,,,,
11,26.2,32.7,17.7,1008.9,59,0,18.8,,,,,,,
12,25.3,29.5,18,1011.1,79,0,15.6,,,,,,,
13,21.6,23.7,18,1012.3,93,0,10.1,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,33.2,19,1009.0,66,0,12.6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,31.8,16.5,1009.8,76,0,14.8,,,,,,,
19,25.7,33.3,17,1008.8,72,0,16.6,,,,,,,
20,26.3,34,16.7,1008.4,63,0,17.7,,,,,,,
21,29.3,33.7,24.8,1009.2,52,0,17.7,,,,,,,
22,26.3,31.7,19.4,1010.5,70,0,9.7,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,33,14,1010.5,68,0,12.1,,,,,,,
25,24.2,29.5,15.5,1009.3,61,0,13.2,,,,,,,
26,27.2,32.5,17,1008.2,61,0,14,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,33.7,16.4,1007.1,54,0,10.1,,,,,,,
