Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,21,1007.5,65,0.25,24,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,35.7,22,1005.2,70,0,19,,,,,,,
4,29.9,34.7,21,1005.3,63,2.03,28.8,,,,,,,
5,23.8,31.1,18.5,1008.0,90,24.89,16.3,,,,,,,
6,29.2,35,23,1006.6,67,0,23.8,,,,,,,
7,29.1,36,21.5,1004.7,62,4.06,20,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,35,22.5,1007.0,62,0,24,,,,,,,
10,31.1,36,23,1005.5,59,0,24.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,33.9,20.9,1005.9,71,0,20,,,,,,,
20,23.1,33.8,21.6,1008.6,92,0,16.7,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,27,22,1007.3,88,11.94,13.5,,,,,,,
23,25.4,30.6,20.8,1007.5,81,10.92,22,,,,,,,
24,24.7,30.4,19.9,1010.3,76,11.94,21.7,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,32,21,1009.8,71,0,19.8,,,,,,,
27,29.1,34,20.5,1008.8,50,0,18.8,,,,,,,
28,26.8,36,17,1008.6,54,0,17.2,,,,,,,
29,32.2,36.7,28.1,1007.6,37,0,24.9,,,,,,,
30,29.1,37.3,18.5,1005.9,52,0,20.8,,,,,,,
31,23.7,28.2,20.6,1006.7,85,0,12.6,,,,,,,
