Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22,1009.9,72,0,22,,,,,,,
2,26.7,30.4,20,1009.2,,18.03,26.2,,,,,,,
3,23.8,28.2,19.9,1010.3,91,24.89,16.6,,,,,,,
4,23.3,26.1,20,1012.7,90,0,19.3,,,,,,,
5,25.4,29.1,20,1012.9,81,0,21.1,,,,,,,
6,24.9,29.4,21,1011.6,85,7.87,18.2,,,,,,,
7,25.9,31.3,20,1008.9,80,7.87,15.9,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,32.5,20.6,1009.6,82,0,17.1,,,,,,,
10,23.2,26.8,20.5,1012.2,92,,14.2,,,,,,,
11,24.9,28,21.5,1012.2,84,4.06,22,,,,,,,
12,27.1,30.3,23,,72,0,22.5,,,,,,,
13,22.1,24.3,20.5,1013.2,94,1.02,10.5,,,,,,,
14,24.5,29.4,19.5,1012.2,85,20.07,21.7,,,,,,,
15,26.2,30.5,20,1015.0,82,5.08,17.2,,,,,,,
16,24,28,20.9,1011.1,88,0.25,16.3,,,,,,,
17,24.3,27,19.8,1012.2,85,14.99,17.5,,,,,,,
18,24.1,27,21.1,1013.0,88,0,14.5,,,,,,,
19,22.8,28,18.5,1014.2,91,0,16.3,,,,,,,
20,23,30.5,19.5,1012.4,90,0,9.8,,,,,,,
21,23.7,26.7,20.1,1012.0,89,3.05,16.3,,,,,,,
22,26.4,30.4,22.1,1011.0,77,0,17.9,,,,,,,
23,25.2,30.6,18.4,1011.2,82,0,15.1,,,,,,,
24,23.9,28.7,19.5,1012.3,90,2.03,16.1,,,,,,,
25,26.1,31.9,20.2,1011.3,81,1.02,15.1,,,,,,,
26,24.4,27.6,21.6,1011.0,91,23.88,19,,,,,,,
27,26.3,36,20,1010.9,81,49.02,13.4,,,,,,,
28,24.2,28.5,21.5,1012.5,90,0,18.7,,,,,,,
29,25.2,28.5,21.5,1012.2,84,0,20,,,,,,,
30,25.3,29.8,20.7,1011.3,83,0,20,,,,,,,
31,25.1,31.6,20.3,1011.3,81,14.99,19.6,,,,,,,
