Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,1009.2,84,82.04,16.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,33,21.7,1005.5,74,3.05,22.5,,,,,,,
6,26.8,33.3,22,1005.5,72,0,24.9,,,,,,,
7,27.2,33,21.5,1006.9,69,0,20,,,,,,,
8,28.5,33.5,22.5,1008.3,70,0,23.8,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,31.8,21.7,1006.3,81,8.89,20,,,,,,,
11,27.6,29.7,22.7,1008.3,72,4.06,29.9,,,,,,,
12,28.5,33,21.4,1021.5,69,0,17.5,,,,,,,
13,25.2,30,19,1005.7,85,29.97,18.7,,,,,,,
14,25.2,28,21,1008.5,86,39.12,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,27,19,1009.4,92,60.96,21.2,,,,,,,
18,24.8,30.1,22.4,1007.5,71,0.51,14,,,,,,,
19,27.2,33.5,20.2,1007.3,74,0,20.3,,,,,,,
20,26.6,33.5,22.5,1005.7,81,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.4,21.5,1008.4,83,,13.2,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,32,21.4,1008.6,73,0,23.3,,,,,,,
25,27.2,34,20,1007.4,75,0,22.5,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,21,1010.7,81,16,18.2,,,,,,,
28,24.8,29,21.4,1010.7,84,2.03,23.8,,,,,,,
29,25.6,31,22,1009.1,84,0,20.9,,,,,,,
30,27.8,32.9,22.6,1007.8,75,0,23,,,,,,,
