Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.4,27.5,999.3,79,0,6,1.3,3.5,,,,,
2,30,34,27,998.1,83,42.93,6.3,1.3,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,31,26.5,997.8,92,49.78,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.6,25.5,1001.5,90,45.97,6.3,3.1,5.4,,,,,
11,29,33.6,26,1000.3,76,5.08,6.4,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.6,26.7,1001.3,84,0,6,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,27,25.5,1002.9,96,70.87,5,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.6,29.7,25,1003.9,83,2.29,6.3,1.9,1.9,,,,,
19,29.2,32,26.5,1005,81,0,6.4,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.6,27.7,1004.5,83,0,5.5,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,33.6,27.5,1002.5,80,0,6.3,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.7,34.4,27.5,1003.6,78,0,6.3,1.9,3.5,,,,,
