Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.6,25.6,998,89,22.35,5.3,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.4,31,26.5,1003.1,89,0,5.8,2.8,5.4,,,,,
5,29.3,32.8,26.5,1005,77,3.05,6,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,31.8,25,999.4,84,19.05,6.3,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,35,27.5,996,88,1.02,5.8,2.2,3.5,,,,,
20,29.4,32.5,26.5,995.8,83,23.11,6.3,3.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.2,26.5,999.2,82,5.59,6,5.9,11.1,,,,,
23,28.9,32.4,26.5,1000.7,80,0,6,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,31.3,35,27.5,1005.1,74,0,6.4,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.5,26.5,1003.9,94,26.67,5.5,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.6,27,1001.8,88,16.51,6,1.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
