Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.5,15.8,1008.9,59,7.11,18.8,10.2,14.8,,,,,
2,26.6,32.5,19,1006.7,38,0,20,20.4,33.5,,,,,
3,21,32.5,8.8,1013.3,33,0,12.7,16.3,22.2,,,,,
4,24.9,30.6,14.6,1003,30,0,14.8,18.1,22.2,,,,,
5,21.1,31.5,11.5,1007.8,45,0,20,14.3,25.9,,,,,
6,21.6,30,13,1011.4,48,0,20,19.3,27.8,,,,,
7,25.7,34.5,17,1005.8,47,0,23.8,16.1,22.2,,,,,
8,23.7,35.8,19.9,1003.8,74,6.1,16.1,23.7,53.5,,,,,
9,19.1,24.8,16.5,1010.6,92,6.1,12.6,12.4,50,72.2,,,,
10,21,29,14,1019.1,64,0,20,11.5,18.3,,,,,
11,22.6,30.3,15.4,1014.6,58,0,20,14.3,16.5,,,,,
12,25.8,32,18.4,1009.5,55,0,17.5,13,14.8,,,,,
13,27.4,35.4,20,1004.6,50,0,22.5,16.7,24.1,,,,,
14,27.5,33.7,17,1006.4,53,14.99,18.8,19.4,35.2,,,,,
15,27.8,35.4,19.4,1008.6,55,17.02,16.3,21.1,63,85.2,,,,
16,29.6,37.4,21.9,1008,52,0,20,16.3,22.2,,,,,
17,29.1,39,23,1006.2,50,0,19.3,16.5,25.9,,,,,
18,27,34.5,21,1008.5,60,0,20,13.7,22.2,,,,,
19,25.9,34,20,1010.8,64,0,17.5,14.6,20.6,,,,,
20,27.4,34,20.5,1009.8,61,0,15.9,10.9,14.8,,,,,
21,28.7,35.5,20.6,1008.3,52,0,23.8,14.8,18.3,,,,,
22,29.4,38.6,20.9,1009.6,52,0,20.6,10.4,14.8,,,,,
23,29.9,40.5,24.4,1008.8,56,0,19.3,17.4,24.1,,,,,
24,28.5,39.5,22.2,1005.3,65,18.03,14.8,17.6,27.8,,,,,
25,26.6,31,21,1004.8,71,41.91,14.6,13.5,18.3,,,,,
26,25.6,33,19,1008.1,55,2.03,18.8,12.8,27.8,,,,,
27,25.3,32.5,17,1011,53,0,22.5,8.1,11.1,,,,,
28,27.3,34.5,18.6,1008,54,0,20,10,14.8,,,,,
29,27.1,36.5,20.7,1002.6,56,0,20,12.6,29.4,,,,,
30,27.4,34.2,20.5,1000.4,45,4.06,18.8,11.5,18.3,,,,,
31,23.9,30,15.6,1006.2,41,0,14.6,8.5,20.6,,,,,
