Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.6,9,1021.2,50,0,16.9,18.3,68.3,,,,,
2,18.3,25.6,12.5,1018.8,52,0,20,13.7,22.2,,,,,
3,22.8,29.6,16.8,1012.2,55,0,16.6,26.3,44.3,,,,,
4,22.5,30,18.6,1009.9,70,0.51,19.2,17.2,25.9,,,,,
5,22.6,30,16,1008.3,70,0,19.3,18,42.4,,,,,
6,26,33.8,16,1005.3,55,0,19.3,18.7,46.5,,,,,
7,26.2,34.6,21.2,1001.6,44,0.25,16.3,25.6,61.1,,,,,
8,23.3,30,17,1009,46,0,20,5,14.8,,,,,
9,24.8,32.5,16,1014.6,57,0,16.9,6.3,20.6,,,,,
10,27.8,35.4,20,1014.1,53,0,20,11.3,24.1,,,,,
11,28.3,37,21.8,1010.4,59,0,15.4,28.2,44.3,,,,,
12,27.3,34.6,21,1008.4,59,0,19.3,12.8,24.1,,,,,
13,26.2,31.6,19.7,1013.5,57,0,24.3,9.1,14.8,,,,,
14,26.4,32.6,19.8,1014.5,59,0,21.2,3,9.4,,,,,
15,26.4,32.6,19.5,1010,59,0,20,15.9,29.4,,,,,
16,26.2,33.8,21.5,1005.8,65,0,18.8,16.9,33.5,,,,,
17,24.3,30,16.3,1013.4,72,0,17.2,11.3,24.1,,,,,
18,22.6,28.5,17,1016.5,78,0,13.7,7.8,14.8,,,,,
19,21.1,25.8,17.2,1019.8,74,0,18.8,13.9,22.2,,,,,
20,20.1,25.8,13,1021.5,67,0,23.8,12,29.4,,,,,
21,22.5,30,15,1018.3,61,0,20,18,24.1,,,,,
22,24.6,30.5,17.5,1014.7,58,0,20,24.4,33.5,,,,,
23,27.2,33.5,21.5,1009.2,58,0,20,9.8,14.8,,,,,
24,26.4,34,19.9,1002.8,55,0,19.3,22.8,44.3,,,,,
25,18.1,30.5,10.6,1014.8,51,0,16.9,28.5,50,,,,,
26,20.9,29.8,12.8,1013.9,40,0,23.8,15,25.9,,,,,
27,26.1,35.8,18.4,1009.1,55,4.06,23.8,12.4,25.9,,,,,
28,26.3,37.4,20.5,1011.6,60,0,20.6,6.5,14.8,,,,,
29,25.9,32.2,19.9,1013.1,63,0,20,8,14.8,,,,,
30,25.3,32,18.7,1012,67,0,20,7.2,9.4,,,,,
31,26.5,33.5,21,1008.1,63,0,20,17.2,33.5,,,,,
