Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.1,0.5,1021.8,64,0,20,12,24.1,,,,,
2,13.2,18.8,2.2,1010.6,57,0,18.8,25.6,31.3,,,,,
3,11.4,18.6,4,1007.3,59,0,11.7,19.4,33.5,,,,,
4,10.8,17.2,4.2,1015,58,0,14.3,23.7,37,,,,,
5,9.9,18,6.9,1014.9,80,0,11.6,13.9,20.6,,,,,
6,9.2,11.5,7.4,1018.3,87,19.05,15.6,25.6,35.2,,,,,
7,4.8,12,1.1,1027.5,89,0,20,9.8,18.3,,,,,
8,5.7,12,1.2,1029.1,84,0,14.3,19.4,35.2,,,,,
9,9.1,12,1.4,1020,80,9.91,17.2,21.7,25.9,,,,,
10,8.3,11.3,6.6,1016.2,100,0,5.3,15.9,22.2,,,,,
11,10.2,10.5,6.4,1017.1,98,0,4.3,12.6,18.3,,,,,
12,6.7,18.6,1.5,1021.7,85,0,8.2,12.2,20.6,,,,,
13,10.9,19.5,1.5,1014.7,72,0,18,18.3,24.1,,,,,
14,10.6,18,3.6,1020.2,47,0,17.5,16.3,22.2,,,,,
15,9.7,20.6,3,1020,50,0,20,15.2,29.4,,,,,
16,11,21.4,3,1014.2,57,0,20,14.8,27.8,,,,,
17,12.9,24,3.8,1009.3,59,0,20,14.1,18.3,,,,,
18,8.5,22,3,1019.9,62,0,20,27.8,50,,,,,
19,2.3,8.2,-1.6,1025.3,75,0,20,10.6,24.1,,,,,
20,2.6,9.5,-2.2,1010.6,71,0,20,23.5,33.5,,,,,
21,3.2,10,-1.6,1020.2,68,0,16.9,33.5,50,,,,,
22,2.9,8.5,-1.8,1026.9,55,0,20,25.9,33.5,,,,,
23,1.8,9.3,-3.8,1025.1,62,0,20,18,24.1,,,,,
24,4.6,14.6,-4,1026,66,0,20,14.4,25.9,,,,,
25,9.3,16.4,-4,1019.4,44,0,18.5,29.8,35.2,,,,,
26,10.3,17.8,3.6,1016.9,47,0,10.3,28.7,38.9,,,,,
27,8.6,16.8,-1,1021.1,63,0,16.4,11.1,22.2,,,,,
28,8.9,18.4,0,1021.1,70,0,17.2,6.7,9.4,,,,,
29,11.9,22.6,0.3,1019.7,67,0,18.5,12,22.2,,,,,
30,15.3,24.1,6.6,1015.3,73,0,18.2,22.8,33.5,,,,,
31,13.3,20.2,9.5,1014.6,87,8.89,10.9,20.2,25.9,,,,,
