Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,6.8,1019,90,0,18.8,19.8,29.4,,,,,
2,10.7,18,4,,83,0,15.9,12.6,22.2,,,,,
3,12.6,15.2,9.8,1020.2,,4.06,14.5,18.5,20.6,,,,,
4,11.3,20.3,4,1023.7,85,0,15,6.5,7.6,,,,,
5,16.1,23.4,8.4,1019.5,59,0,20,25,37,,,,,
6,,,,,,,,,,,,,,
7,19,28,11,1019.4,50,0,17.5,27.8,35.2,,,,,
8,20.3,29.4,11.5,1013.8,42,0,17.5,30.6,42.4,,,,,
9,20,30.7,15,1011.7,42,0,17.1,30.7,42.4,72.2,,,,
10,16.3,25.8,6.5,1017.2,45,0,20,13,18.3,,,,,
11,13.8,27,10,1019.9,71,9.91,16.6,32,38.9,,,,,
12,,,,,,,,,,,,,,
13,16.6,20,10.8,1015.3,91,0,11.7,14.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,21.7,27.2,14.2,1015.9,65,0,18.8,16.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,19.6,24.5,13,1016.4,74,0,20,10.6,14.8,,,,,
18,21.8,29.4,14.5,1012.2,60,0,20,13.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,20.8,33.4,17.4,1000.3,58,0.51,15,26.7,50,87,,,,
21,15.4,23.8,8,1014.1,56,0,20,15.6,31.7,,,,,
22,16.7,26.4,10.4,1009.3,52,0,16.3,25.4,31.7,,,,,
23,18.2,28,13,1010.2,53,6.1,18,28.2,33.5,,,,,
24,12.7,23,4,1024,54,0,18.8,13,22.2,,,,,
25,13,20.4,8.6,1021.3,62,0,20,26.9,33.5,,,,,
26,15.6,28.2,6.5,1014.7,56,0,20,17,27.8,,,,,
27,16.9,29.5,11.1,1018.2,47,0,22.5,20.4,33.5,,,,,
28,19.3,29.4,12.6,1012.7,52,0,14,30.2,40.7,,,,,
29,22.6,31.2,15,1010.5,51,1.02,16.3,22.6,27.8,,,,,
30,17.8,29,14.6,1011.3,69,0,18,20.4,25.9,,,,,
31,19.3,25.4,14,1006,77,3.05,17.1,25,38.9,,,,,
