Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.4,15.7,1012.3,67,0,17.5,34.3,40.7,,,,,
2,18.9,26.2,9,1016.7,48,0,24.9,22.2,37,,,,,
3,20.8,29.6,11.4,1016.6,46,0,21.2,10.7,16.5,,,,,
4,21.3,30,15,1014.5,53,0,20,24.1,37,,,,,
5,22.1,31,15.3,1014.7,57,0,20,28.5,38.9,,,,,
6,24.4,32.2,17,1006.7,47,0,12.1,38.5,50,,,,,
7,20.9,32,14,1011.6,58,13.97,14,11.7,42.4,,,,,
8,19.6,26.6,11.6,1011.7,63,0,22.5,10.7,18.3,,,,,
9,20.4,27.6,14,1007.8,70,,15.4,18.5,27.8,,,,,
10,15.8,25,11.8,1008.2,89,39.12,10.3,31.5,35.2,,,,,
11,18.4,26,12,1008.7,60,0,20,25.6,44.6,,,,,
12,20,27.7,11,1009.6,49,0,20,13,29.4,,,,,
13,21.1,32.2,14,,48,0,13.5,19.4,40.7,,,,,
14,26.7,33.4,17.8,1001.6,49,0,11.4,30.6,46.5,,,,,
15,20.6,34.2,16.2,1010.7,41,0,14.5,40,46.5,,,,,
16,20.4,29.6,10.8,1016.4,41,0,20,18.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,22.9,32,16,1005.1,42,0,16.6,34.4,44.6,,,,,
19,,,,,,,,,,,,,,
20,21.8,29.8,13.6,1014.5,48,0,20,7.4,14.8,,,,,
21,25.6,34.4,16,1014.6,44,0,18.8,9.8,14.8,,,,,
22,27.9,35.5,20,1010.5,36,0,13.5,37.6,53.5,,,,,
23,27.8,36.5,20,1005.7,40,0,10.9,25,33.5,,,,,
24,23,36,19,1004.2,60,24.89,16.3,18.9,27.8,,,,,
25,16.8,25.6,13.9,1013.4,90,14.99,13.7,22.6,29.4,,,,,
26,14.4,21.5,11,1017.7,85,0.25,14.5,22.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,21.4,28.2,12.6,1008,48,0,20,16.9,18.3,,,,,
29,22.3,30.5,14,1010.6,49,0,20,15.7,20.6,,,,,
30,25.8,32,17,1009.9,44,0,20,20.4,25.9,,,,,
