Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.7,20.8,1004.5,50,0,18.5,11.3,24.1,,,,,
2,24.1,36,15.2,1011.3,51,0,20.6,8,18.3,,,,,
3,22.4,29.4,15.4,1017.1,54,0,20.6,14.8,25.9,,,,,
4,23.2,30.4,16.8,1011.2,51,0,17.5,24.8,33.5,,,,,
5,24.8,31.6,17.6,1011.9,58,0,20,10.9,18.3,,,,,
6,25.8,33.2,18,1013.6,52,0,20,19.3,25.9,,,,,
7,25,33.6,18,1014.3,53,0,20,14.3,22.2,,,,,
8,25.3,32.5,18.4,1011,55,0,20,16.9,25.9,,,,,
9,26.1,33.1,20.2,1007.6,62,0,20,10,22.2,,,,,
10,26.1,34,19,1007.2,60,3.05,18.2,11.9,18.3,,,,,
11,25.2,32.4,17.2,1007.9,55,2.03,20.8,11.1,29.4,,,,,
12,26.1,33.6,21,1003.3,46,0,20,14.8,37,,,,,
13,22.2,31,13.8,1007.4,53,1.02,20,7.8,22.2,,,,,
14,24.4,32.2,17,1010.3,65,0,18.2,6.3,14.8,,,,,
15,27.2,34.6,19.8,1008.4,57,0,20,15.4,29.4,,,,,
16,26.8,36,19.8,1002.2,62,0,20,10,14.8,,,,,
17,20.5,34.4,14,1008.2,57,5.08,16.9,23.5,40.7,,,,,
18,15.8,24,7,1018.9,51,0.51,20,5.7,9.4,,,,,
19,18.1,25,11,1019.1,64,0,20,13,25.9,,,,,
20,17.9,23.8,11,1017.7,74,0,18.5,3.7,11.1,,,,,
21,19.4,26.6,11.7,1015.9,73,0,14,4.3,11.1,,,,,
22,20.9,29,15.2,1014.6,69,0,20,15.4,44.3,,,,,
23,24,32,19,1007.2,72,0,18.8,23.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,15.9,21.4,8.8,1017.3,60,0,15.8,17.4,33.5,,,,,
26,16.7,24.4,7.9,1017.5,57,0,20,1.3,3.5,,,,,
27,20,29,12.5,1013.2,55,0,20,11.7,22.2,,,,,
28,22.6,29,16.5,1009.5,62,0,16.4,28.2,46.5,,,,,
