Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25,4.9,1012.3,58,0,15,18,29.4,,,,,
2,,,,,,,,,,,,,,
3,9.6,19.6,5.2,1025.1,60,0,20,14.8,25.9,,,,,
4,9.5,18.8,3.6,1022.6,55,0,16.6,22.6,42.4,,,,,
5,,,,,,,,,,,,,,
6,16.8,26,8.7,1014.1,58,0,16.3,20.9,61.1,,,,,
7,16.9,27,11.4,1010.3,79,0.25,17.5,21.3,35.2,,,,,
8,15.2,27.8,7.2,1014.7,53,0,20,15.4,25.9,,,,,
9,23.6,32,9.4,1008,39,0,14.5,30.2,37,,,,,
10,24.1,34.5,17.5,1003.4,45,0,7.6,35.6,51.9,75.9,,,,
11,18.5,27.5,15.6,1010,40,0,20,32.4,38.9,,,,,
12,12,23.2,9,1011.7,72,0,18.8,35.7,46.5,,,,,
13,7.6,15.5,4.5,1023.8,77,0,16.3,27.8,33.5,,,,,
14,6.6,13,2.2,1026.1,66,0,20,17,27.8,,,,,
15,6.4,12.8,3.4,1025.8,71,1.02,12.6,24.1,27.8,,,,,
16,4.8,9,1.7,1024.4,83,1.02,20,20.4,29.4,,,,,
17,4.9,15.6,-3.2,1022.8,68,0,20,17.6,31.7,,,,,
18,8.8,19.2,-0.2,1018.9,38,0,20,21.3,29.4,,,,,
19,12.6,24.2,6.2,1017.2,33,0,17.5,20.4,29.4,,,,,
20,14.3,24.5,4,1010.1,33,0,12.6,23.2,25.9,,,,,
21,11.7,20.5,7.5,1015.6,42,0,20,17.6,22.2,,,,,
22,7.6,17.4,-0.4,1023.7,54,0,20,12,20.6,,,,,
23,8.7,18,0.8,1031.6,61,0.76,18,24.1,35.2,,,,,
24,10.5,25.6,-0.5,1030.8,54,0.25,18.8,11.7,24.1,,,,,
25,10.7,19.6,3.1,1023.9,54,0,16.6,29.1,42.4,,,,,
26,14.6,22.5,6.2,1016.1,51,0,15.9,33.3,40.7,,,,,
27,15.7,23.6,6.4,1016.3,51,,18,22.2,29.4,,,,,
28,7.2,22.5,3.8,1020.8,95,13.97,7.7,37.4,42.4,,,,,
29,7.2,13.6,4,1018.3,88,5.08,15.8,38.3,40.7,,,,,
30,10.7,16,6,1019,88,5.08,18.8,25.4,35.2,,,,,
