Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.3,12.2,1010.8,94,5.08,10,10,18.3,,,,,
2,16.6,19.4,14.5,1013.1,94,0,7.9,8.7,14.8,,,,,
3,15.1,20,13,1012.9,88,27.94,13.7,12.6,33.5,,,,,
4,15.1,22.3,10,1016.1,79,0,14,8.3,33.5,,,,,
5,13.6,23.2,6,1020.1,73,0,20,2,9.4,,,,,
6,15.5,22.5,7,1015.3,64,0,19.3,18.3,29.4,,,,,
7,10.7,20.6,2,1021.3,52,0,19.3,17.6,50,,,,,
8,16.3,26.2,7.4,1010.4,53,0,20,20.2,33.5,,,,,
9,14.7,27,7,1011.3,78,0,17.4,3.1,11.1,,,,,
10,17.7,24.5,9.6,1007.9,75,0,18.5,10.4,25.9,,,,,
11,13.8,24.5,8,1016.3,59,0,18.8,6.1,14.8,,,,,
12,12.3,21,3.7,1016.5,62,0,20,10,20.6,,,,,
13,11.3,21,4.4,1015.5,72,0,18.2,7,9.4,,,,,
14,10.6,19.5,4.5,1014.7,63,0,20,15,29.4,,,,,
15,5.9,16.7,-3.5,1021.6,48,0,18.2,21.9,40.7,,,,,
16,5.8,15.4,-3,1025.2,55,0,20,12,16.5,,,,,
17,9.6,16.8,-1.8,1023.2,,0,18.8,20.6,29.4,,,,,
18,9.2,18,3.2,1021.2,71,0,20,22.2,27.8,,,,,
19,9.4,12.9,7.8,1022.8,93,2.03,11.3,10.4,14.8,,,,,
20,9.7,17.8,1,1021.1,84,0,12.2,13.1,22.2,,,,,
21,9,18.5,2.6,1018.2,88,0,13.2,13.7,22.2,,,,,
22,7.5,17.4,2.5,1021.1,94,0,6.6,6.5,13,,,,,
23,12.3,20.8,3,1018.3,74,0,16.3,16.3,25.9,,,,,
24,12.2,22,6.2,1019.7,71,0,20,13.5,22.2,,,,,
25,12.9,22.2,6,1017.2,70,0,20.3,15.4,27.8,,,,,
26,14.5,23.5,6.4,1011.3,66,0,20,18.1,35.2,,,,,
27,12.6,21.8,7.5,1007.7,80,0,17.5,15.4,20.6,,,,,
28,13.7,19,7.6,1000.1,77,0,20,18.5,37,,,,,
29,11.1,19,5.5,1008.4,62,0,15.3,21.5,46.5,,,,,
30,11.3,22.3,5,1010.3,49,0,21.2,20.6,38.9,,,,,
31,14.1,22.9,6,1003.6,53,0,20,17.6,25.9,,,,,
