Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.6,17.6,1004.6,67,8.89,18.2,21.7,29.4,,,,,
2,17.5,29.4,12.5,1008.2,84,37.08,17.1,29.8,74.1,,,,,
3,16.1,22.7,10.4,1018.4,74,0,20,20,25.9,,,,,
4,16.2,23.2,8.5,1019,71,0,16.9,0.9,7.6,,,,,
5,19.9,27.2,12.3,1012.9,61,0,20,8.9,18.3,,,,,
6,20.9,24.8,16,1007,53,0,18.5,26.9,53.5,,,,,
7,17.6,26,14.5,1012.8,59,0,20,5,14.8,,,,,
8,20.1,28.5,13.5,1012.4,66,0,20,13,18.3,,,,,
9,22.7,30,14.9,1007.7,74,4.06,18.8,6.1,25.9,,,,,
10,20.2,28,14.2,1010.4,61,0,23.2,13.1,33.5,,,,,
11,18.5,28,14,1007.1,59,0,20.8,10.6,22.2,,,,,
12,17.9,30.5,11,1011.4,64,0,18.8,9.4,22.2,,,,,
13,15.3,24.6,12,1018.1,70,5.08,17.5,15.7,29.4,,,,,
14,11.5,18.5,7.6,1023.4,69,0,20,6.5,11.1,,,,,
15,12.2,17.5,9,1024.8,74,0,15,4.4,11.1,,,,,
16,13.1,18.4,9.6,1025.4,68,0,20,6.5,18.3,,,,,
17,14.9,19.2,11.8,1025.7,66,0,20,14.4,22.2,,,,,
18,14.7,22.4,8,1023.2,70,0,15.6,5.4,11.1,,,,,
19,16.3,23.4,10.8,1019.1,73,0,18.8,8.3,14.8,,,,,
20,17.8,24.6,11.8,1012.7,76,0,14.5,2,7.6,,,,,
21,19,26,12.4,1013,63,0,18.2,15.9,33.5,,,,,
22,16.8,26.2,8,1016.1,52,0,20,3.9,11.1,,,,,
23,21.7,27.8,14.6,1015.4,62,0,20,9.1,18.3,,,,,
24,21.1,28,14.5,1010.9,66,0,23.8,8.5,18.3,,,,,
25,18.6,29.1,10,1012.9,52,0,19.8,16.5,37,,,,,
26,16.5,26.2,7.5,1019.5,55,0,20,2.2,11.1,,,,,
27,19.9,28,12,1018.2,50,0,17.5,16.5,33.5,,,,,
28,21.1,30.4,13,1016.8,51,0,19.3,15.9,22.2,,,,,
29,20.9,31,13.4,1014.4,55,0,18.2,20,33.5,,,,,
30,21.9,30,15.2,1011.2,63,0,20,8,18.3,,,,,
31,17.7,30.9,14.6,1015.6,89,24.89,7.1,25.2,55.4,,,,,
