Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,22.2,999.9,90,48.01,5.8,4.8,9.4,,,,,
2,29.3,33.3,24.4,999.5,80,1.02,5.5,3,9.4,,,,,
3,30.6,33.9,25.6,998.9,79,0,5.5,2.4,5.4,,,,,
4,30.9,34.4,27.2,997.8,78,0,5.6,1.3,5.4,,,,,
5,29.8,33.9,27.2,998.4,81,0,5.6,3,9.4,,,,,
6,27.8,31.7,25.6,997.6,89,0,5.8,4.4,9.4,,,,,
7,28,31.7,25.6,995.7,88,1.02,5.6,5.7,9.4,,,,,
8,28.2,31.7,26.1,992.6,88,7.11,5.6,4.4,9.4,,,,,
9,26.2,27.8,23.9,992,94,6.1,5.6,5.2,9.4,,,,,
10,28,31.1,23.9,993.5,86,10.92,5.5,2.8,5.4,,,,,
11,27.4,30.6,23.9,996.1,88,7.11,5.6,3,9.4,,,,,
12,28,32.2,24.4,996.6,89,0,5.6,3.9,5.4,,,,,
13,26.2,28.3,23.9,998,93,5.08,4.8,3.3,14.8,,,,,
14,29.1,32.8,25,999.3,82,2.03,5.5,2.8,9.4,,,,,
15,28.6,32.8,26.1,998.1,83,0,5.5,2.8,5.4,,,,,
16,28.7,33.3,26.1,996.2,83,2.03,5.6,3.5,13,,,,,
17,28.7,33.3,25.6,995.3,88,0,5.5,0.9,3.5,,,,,
18,28.7,32.8,26.1,996.7,85,1.02,5.8,3,5.4,,,,,
19,28.5,31.7,26.1,997.5,85,4.06,5.6,2.8,9.4,,,,,
20,29.4,33.3,26.1,998.5,83,0,5.5,2.8,7.6,,,,,
21,28.1,31.7,25.6,999.9,86,0,5.8,4.8,9.4,,,,,
22,28.1,31.1,25.6,998,88,17.02,5.8,5,9.4,,,,,
23,27.7,30,26.1,998.7,93,12.95,5.5,3.5,5.4,,,,,
24,27.5,31.7,25.6,998.3,91,8.89,5.5,4.3,9.4,,,,,
25,27.3,31.1,25,995.1,93,67.06,5.6,2,3.5,,,,,
26,27.5,32.8,25.6,994.5,89,4.06,5.5,4.4,9.4,,,,,
27,28.9,32.8,25,996.1,86,21.08,5.6,4.8,9.4,,,,,
28,26.2,28.9,25,999.4,94,0.51,5.3,5.7,13,,,,,
29,28.3,33.3,24.4,998.3,88,0.25,5.6,3.3,5.4,,,,,
30,27.6,32.8,25,998.2,89,0,5.8,4.3,9.4,,,,,
