Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.9,8.9,1011.1,69,0,5.6,2.4,5.4,,,,,
2,15.4,22.8,8.9,1013.5,70,0,5.8,3.1,5.4,,,,,
3,16.3,23.3,10,1013.5,70,0,5.8,3.9,9.4,,,,,
4,15.9,22.8,10.6,1011.9,77,0,5.5,3.1,5.4,,,,,
5,15.8,23.3,10.6,1011.7,75,0,5.8,1.7,5.4,,,,,
6,16.7,22.8,10.6,1011.2,72,0,5.5,1.7,3.5,,,,,
7,16.9,23.9,11.1,1012.2,76,0,9.5,2.8,5.4,,,,,
8,17.5,24.4,11.7,1011.5,70,0,5.6,3.3,9.4,,,,,
9,16.7,25.6,10.6,1011.1,75,0,5.5,1.7,5.4,,,,,
10,17.4,26.1,11.1,1012,74,0,5.6,2,9.4,,,,,
11,18.6,26.1,11.7,1011.1,67,0,5.6,2,3.5,,,,,
12,17.3,25,11.7,1010.6,72,0,5.8,1.3,5.4,,,,,
13,17.4,26.1,11.7,1010.1,73,0,5.6,2.2,9.4,,,,,
14,16.1,24.4,8.3,1010.8,64,0,5.6,2.6,9.4,,,,,
15,14.6,23.3,7.2,1010.5,65,0,5.6,2,5.4,,,,,
16,14.2,21.7,7.2,1010.8,61,0,5.8,3.7,9.4,,,,,
17,15.6,22.8,8.9,1010.2,65,0,5.8,3.3,5.4,,,,,
18,15.1,23.9,8.3,1010.3,66,0,5.6,1.7,5.4,,,,,
19,15.2,23.9,7.2,1011.1,71,0,5.5,2,5.4,,,,,
20,16.7,24.4,10,1010.4,71,0,5.8,3.3,9.4,,,,,
21,17.4,25,11.7,1010.2,74,0,6,1.5,5.4,,,,,
22,17.7,26.1,10.6,1011.3,76,0,5.6,1.1,3.5,,,,,
23,19.2,26.7,11.7,1012.8,70,0,5.8,2,5.4,,,,,
24,18.4,27.2,12.2,1013.7,77,0,5.8,1.3,5.4,,,,,
25,19.5,27.2,11.7,1012.2,64,0,5.8,1.3,5.4,,,,,
26,20.2,26.1,13.3,1011.7,67,0,5.5,5.7,13,,,,,
27,16.2,18.3,15,1011.4,92,2.03,5,4.3,13,,,,,
28,16.4,21.7,11.7,1011.5,83,7.11,5.6,2.6,13,,,,,
29,16.3,23.3,10.6,1013.5,72,0,5.8,3,13,,,,,
30,16.3,23.3,11.1,1014.7,77,0,5.5,1.9,5.4,,,,,
31,17.4,24.4,10.6,1015.7,73,0,7.6,1.5,5.4,,,,,
