Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,13.3,1013.7,76,0,5.8,0,,,,,,
2,20,28.9,12.8,1012.4,75,0,5.8,0.9,3.5,,,,,
3,19.6,28.9,12.8,1012.9,67,0,5.8,1.3,13,,,,,
4,19.9,27.2,12.8,1014.7,75,0,7.2,0.9,3.5,,,,,
5,22.2,28.9,16.1,1015.3,74,0,5.8,0.6,3.5,,,,,
6,21.3,25.6,16.7,1014.1,78,0,5.8,1.5,5.4,,,,,
7,21.5,28.9,15.6,1012.7,72,0,5.8,2,5.4,,,,,
8,22.3,28.3,17.2,1012.9,73,0,5.8,3.7,5.4,,,,,
9,20.9,28.3,14.4,1013.2,69,1.02,5.8,3,5.4,,,,,
10,18.9,26.7,13.9,1014,67,0,6,3.9,9.4,,,,,
11,19.1,26.1,12.8,1012.7,66,0,5.8,2.4,7.6,,,,,
12,18,25.6,11.1,1011.3,69,0,5.8,2,3.5,,,,,
13,17.3,25.6,10.6,1013.3,67,0,5.8,0.9,5.4,,,,,
14,17.4,24.4,10.6,1014.3,72,0,5.8,0.6,9.4,,,,,
15,18.1,26.7,11.7,1015.7,73,0,5.8,1.1,5.4,,,,,
16,18.8,25.6,11.7,1017.3,72,0,5.8,1.7,5.4,,,,,
17,18.5,25.6,12.8,1016.1,72,0,6,1.5,9.4,,,,,
18,18.6,26.1,12.8,1013.1,71,0,5.8,0.9,5.4,,,,,
19,18.5,25.6,11.7,1013.1,70,0,5.8,0,,,,,,
20,18.9,24.4,12.8,1013.5,74,0,5.8,0.6,5.4,,,,,
21,18.1,24.4,13.9,1013.5,78,0,5.8,1.3,3.5,,,,,
22,18.6,26.1,13.9,1015,77,0,5.8,1.1,5.4,,,,,
23,18.4,26.1,12.8,1014.8,77,0,5.8,0.4,3.5,,,,,
24,18.3,26.1,11.7,1013.1,75,0,5.8,0.4,3.5,,,,,
25,18.2,25,12.2,1012.2,74,0,5.8,1.1,5.4,,,,,
26,18.4,25,11.7,1012.6,65,0,5.8,3,5.4,,,,,
27,17.4,25.6,11.7,1011,72,0,5.8,1.9,5.4,,,,,
28,17.3,25.6,10.6,1010.4,70,0,5.8,1.9,5.4,,,,,
29,17.1,26.1,10,1010.5,58,0,5.8,2,9.4,,,,,
30,16.9,25.6,8.9,1010.7,65,0,5.8,1.3,5.4,,,,,
31,16,23.9,9.4,1012.4,69,0,5.8,1.1,5.4,,,,,
