Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,12.8,1012.8,47,0,5.5,0.7,3.5,,,,,
2,21.4,31.1,13.3,1011.3,54,0,5.5,1.7,9.4,,,,,
3,22.2,31.7,13.3,1012.6,58,0,5.3,2,5.4,,,,,
4,23.2,32.8,14.4,1012.8,55,0,5.3,2.2,5.4,,,,,
5,20.7,26.7,17.2,1012.1,76,0,5.5,8.9,22.2,,,,,
6,23.6,31.1,17.2,1009.2,65,0,5.8,4.8,9.4,,,,,
7,21,28.9,13.3,1009.9,57,0,5.6,4.4,16.5,,,,,
8,21.2,30,13.3,1008.7,52,0,5.3,3.9,13,,,,,
9,21.9,32.2,11.7,1008,48,0,5.3,2.6,13,,,,,
10,23.7,32.8,13.9,1008.3,55,0,5.5,2.8,5.4,,,,,
11,22.8,32.8,15,1009,58,0,5.3,2.4,9.4,,,,,
12,23.2,33.9,15,1009.4,51,0,6,2.4,13,,,,,
13,24.1,33.9,13.9,1010.2,45,0,5.5,3,9.4,,,,,
14,24.4,31.7,15,1009.5,50,0,5.3,3,5.4,,,,,
15,25.8,35,16.1,1008.1,50,0,6.3,1.9,5.4,,,,,
16,25.3,35,15.6,1006.4,50,0,5.5,1.5,5.4,,,,,
17,25.8,35.6,16.7,1005.3,44,0,5.6,2.4,5.4,,,,,
18,27.1,36.7,17.8,1005.4,48,0,5.5,4.4,16.5,,,,,
19,28.6,38.3,19.4,1004.9,41,0,5.3,5,16.5,,,,,
20,28.6,37.2,19.4,1005.2,39,0,5.6,7.6,22.2,,,,,
21,28.1,37.2,20.6,1003.9,34,0,6,6.9,16.5,,,,,
22,27.3,37.2,19.4,1004.9,43,0,5.3,5.9,16.5,,,,,
23,27.9,36.7,19.4,1006.2,41,0,6.8,5.7,16.5,,,,,
24,28.8,36.7,18.3,1006.1,37,0,5.6,6.9,16.5,,,,,
25,26.4,36.7,17.2,1007,42,0,5.5,5.6,16.5,,,,,
26,27.2,37.2,16.7,1005.9,42,0,5.5,6.1,16.5,,,,,
27,30.2,38.3,19.4,1004.5,40,0,5.6,9.1,24.1,,,,,
28,29.7,37.8,22.2,1006.1,43,0,5.3,5.6,16.5,,,,,
29,28,38.3,18.9,1006,46,0,5.3,2.8,9.4,,,,,
30,28.6,38.9,18.9,1003.3,37,0,5.3,5.4,13,,,,,
31,31.3,40.6,22.2,1000.9,35,0,5.6,8.3,24.1,,,,,
