Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,18.9,1009,74,0,5.8,2.4,5.4,,,,,
2,24.5,32.8,17.8,1011.4,74,0,5.8,1.1,3.5,,,,,
3,22.5,30.6,17.2,1011.6,70,0,6.1,1.1,5.4,,,,,
4,23,29.4,16.1,1010.5,69,0,5.8,0.9,3.5,,,,,
5,23.4,29.4,17.8,1012.1,73,0,5.8,0.6,3.5,,,,,
6,22.5,30.6,16.1,1013.6,69,0,5.8,0.9,5.4,,,,,
7,21.8,28.9,15.6,1013.7,68,0,5.8,0.4,3.5,,,,,
8,22.2,28.9,16.1,1012,68,0,5.8,0.6,3.5,,,,,
9,22.8,28.9,16.7,1011.4,71,0,5.8,0.7,3.5,,,,,
10,23.1,27.8,17.8,1010.8,78,0,5.8,1.1,5.4,,,,,
11,22.9,28.9,17.8,1010.5,77,0,5.8,1.1,3.5,,,,,
12,23.5,28.9,17.8,1011.4,76,0,5.8,0.6,3.5,,,,,
13,23.6,30,16.7,1010.7,74,0,5.8,0.4,3.5,,,,,
14,23.2,31.1,16.1,1010.3,70,0,5.8,0.9,5.4,,,,,
15,22.7,30.6,16.1,1009.9,65,0,6,0.7,5.4,,,,,
16,22.4,30.6,15.6,1010.2,67,0,5.8,0.4,3.5,,,,,
17,22.4,29.4,16.1,1011.5,72,0,5.8,1.3,5.4,,,,,
18,22.1,28.3,16.1,1011.7,75,0,5.8,0.9,3.5,,,,,
19,23.2,30,17.2,1012.7,70,0,5.8,0.4,3.5,,,,,
20,23.4,29.4,17.2,1012.7,74,0,5.8,0.4,3.5,,,,,
21,22.7,30.6,17.2,1012.9,77,0,5.8,0,,,,,,
22,23.3,31.1,17.2,1011.5,69,0,5.8,0.6,3.5,,,,,
23,22.5,30,16.7,1011.1,74,0,5.8,0.7,5.4,,,,,
24,22.2,30,16.1,1011,65,0,5.8,2.6,9.4,,,,,
25,19.4,27.2,11.7,1013,62,0,5.8,1.7,9.4,,,,,
26,19.4,26.7,11.7,1011.5,62,0,5.8,1.9,9.4,,,,,
27,19.8,27.8,13.3,1009.9,69,0,5.8,2,5.4,,,,,
28,19.3,27.2,12.8,1010.4,71,0,5.8,0.6,3.5,,,,,
29,19.6,27.2,12.8,1010.6,72,0,5.8,0.9,3.5,,,,,
30,19.3,28.3,12.8,1012.6,78,0,5.8,0,,,,,,
