Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.6,27.2,993.9,89,0,5.8,1.9,5.4,,,,,
2,28.9,31.7,27.2,994.7,87,0.25,5.8,6.9,16.5,,,,,
3,29,33.3,26.7,996,87,0,5.8,5.9,13,,,,,
4,28.6,31.1,26.1,997.5,88,7.87,5.8,6.3,13,,,,,
5,29.3,32.2,26.7,995,84,0.51,5.8,5.7,13,,,,,
6,29.1,34.4,27.2,995.7,84,0.25,5.8,4.4,13,,,,,
7,28.6,30.6,27.2,999.6,88,0,5.8,2.8,5.4,,,,,
8,28.1,29.4,26.7,1003.3,91,10.92,5.8,3.1,5.4,,,,,
9,28.9,32.2,26.7,1002.4,85,0,5.8,2,5.4,,,,,
10,29.7,32.2,26.1,998.4,83,0,5.8,2.4,5.4,,,,,
11,28.7,30.6,26.7,997.7,86,0.51,5.8,3.3,5.4,,,,,
12,29.3,32.8,26.7,998.2,85,2.03,5.8,4.8,9.4,,,,,
13,27.9,31.1,26.1,999.8,89,4.06,5.8,8,16.5,,,,,
14,27.9,30.6,26.1,1001.1,87,9.91,5.8,7.2,13,,,,,
15,28,30.6,25,1002,84,10.92,5.8,5.2,13,,,,,
16,27.9,31.7,26.1,1002.5,85,0,5.8,3.9,9.4,,,,,
17,27.3,29.4,26.1,1003.1,87,6.1,5.8,4.3,14.8,,,,,
18,26.9,29.4,25.6,1002.7,92,1.02,5.8,4.3,5.4,,,,,
19,25.7,28.3,23.9,1001.5,96,7.11,5.8,1.7,5.4,,,,,
20,25.9,27.8,23.9,1000.8,97,46.99,5.8,2.8,22.2,,,,,
21,26,29.4,23.9,1000.5,92,24.89,5.8,1.1,5.4,,,,,
22,27.1,29.4,25,1001,89,7.87,5.8,1.5,5.4,,,,,
23,28.4,30,25.6,1002.1,83,0.25,5.8,3.5,5.4,,,,,
24,28.5,31.1,26.7,1003.8,86,0,6.8,3.5,5.4,,,,,
25,28.8,31.7,26.7,1003.8,85,0,5.8,1.1,3.5,,,,,
26,29.1,32.8,26.7,1002.8,83,0,5.6,1.3,3.5,,,,,
27,28.6,30.6,26.7,1004.1,87,0,5.8,1.1,3.5,,,,,
28,28,31.1,26.7,1005,91,3.05,5.6,2.2,3.5,,,,,
29,28.6,30.6,26.1,1003.9,87,5.08,5.6,2.8,5.4,,,,,
30,28.2,31.7,24.4,1003.8,91,56.9,5.1,3.3,5.4,,,,,
31,26.3,26.7,23.9,1003.8,97,64.01,4.3,0.4,3.5,,,,,
