Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,25,998,87,23.11,5.8,4.3,5.4,,,,,
2,27.7,31.7,26.1,998.4,91,0,5.6,3.1,5.4,,,,,
3,28.9,32.2,25,998.1,87,16,5.6,2.8,5.4,,,,,
4,29.3,32.2,27.2,998.6,84,0,5.5,3.9,5.4,,,,,
5,28.6,31.7,24.4,999,85,55.88,5.5,3.7,9.4,,,,,
6,29.7,31.7,27.2,997.6,81,0,5.6,3.7,5.4,,,,,
7,29.6,31.7,27.2,997.5,83,0,5.6,3.5,5.4,,,,,
8,29.9,32.8,27.8,997,84,1.02,5.6,2.4,5.4,,,,,
9,31.5,36.7,27.8,996.6,74,0,5.6,1.9,5.4,,,,,
10,30.7,33.9,28.3,996.7,79,0,5.8,1.1,5.4,,,,,
11,30.8,33.3,25.6,997.4,79,2.03,5.3,3.5,9.4,,,,,
12,30.2,33.3,27.8,997.8,82,0,5.8,2.6,5.4,,,,,
13,30.7,34.4,27.8,996.1,80,0,6,1.3,5.4,,,,,
14,31.1,35.6,26.1,995.3,76,0,6,3.5,5.4,,,,,
15,29.1,32.2,25.6,997.3,84,1.02,5.6,5.6,9.4,,,,,
16,28,30,26.1,998.9,88,0,5.8,7.2,13,,,,,
17,25.2,28.3,22.8,999.3,97,20.07,5.6,2.8,5.4,,,,,
18,25.3,26.1,22.2,998.9,97,99.06,5.6,0.7,3.5,,,,,
19,29,32.2,26.1,997.1,83,0,5.8,1.9,5.4,,,,,
20,30.7,33.9,26.1,994.4,81,0,5.8,3.7,9.4,,,,,
21,29.6,32.8,25,996,81,38.1,6.4,5.9,9.4,,,,,
22,28.4,31.7,25.6,996.5,86,0.51,5.5,6.9,16.5,,,,,
23,29.3,32.8,25.6,995.8,86,10.92,6.3,3.7,14.8,,,,,
24,29,32.8,26.7,994.3,87,2.03,5.5,2.6,9.4,,,,,
25,29,32.2,20.6,993.2,86,7.87,5.6,3.3,5.4,,,,,
26,29.1,32.2,25.6,993.8,88,20.07,5.5,3.9,5.4,,,,,
27,28.2,31.1,26.1,993.7,92,3.05,5.6,3.1,5.4,,,,,
28,28,29.4,25.6,995.5,93,39.88,5.6,2.6,5.4,,,,,
29,28.7,31.7,25.6,999.3,87,59.94,5.6,4.6,9.4,,,,,
30,28.3,31.7,25.6,1000.8,91,6.1,5.8,2.4,5.4,,,,,
31,30.6,33.3,27.2,997.1,82,1.02,5.6,1.5,5.4,,,,,
