Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,12.2,1017.1,72,0,5.6,1.5,5.4,,,,,
2,18.9,27.2,11.7,1017.9,69,0,5.3,0.9,5.4,,,,,
3,19.5,27.8,12.8,1016.7,65,0,5.6,2.8,9.4,,,,,
4,19.4,27.2,13.3,1015.7,65,0,5.6,2.8,9.4,,,,,
5,19.7,28.3,12.2,1015.6,73,0,5.8,1.7,9.4,,,,,
6,20.8,27.8,13.3,1014.1,64,0,5.8,1.3,5.4,,,,,
7,21.3,28.3,15,1012.2,64,0,5.8,3,9.4,,,,,
8,18.2,21.7,14.4,1012.5,84,6.1,5.6,3.9,9.4,,,,,
9,17.9,23.3,13.9,1015.1,85,0,5.6,1.1,5.4,,,,,
10,18.6,25,12.8,1015.7,77,0,5.5,2,5.4,,,,,
11,19.3,26.1,13.9,1015,74,0,5.8,2.4,16.5,,,,,
12,20.1,28.3,14.4,1013.7,77,0,5.3,1.3,9.4,,,,,
13,21.2,27.2,15,1013.4,73,0,5.8,1.7,9.4,,,,,
14,21.6,30,13.9,1012.5,61,0,5.8,2,7.6,,,,,
15,22.1,28.9,15,1013.6,65,0,5.6,2,5.4,,,,,
16,23.6,30.6,16.1,1013.7,59,0,5.3,3.7,5.4,,,,,
17,20.9,31.1,12.8,1012.6,63,0,5.6,1.9,5.4,,,,,
18,22.5,30.6,13.9,1011.7,62,0,5.3,1.7,5.4,,,,,
19,22.2,30,15,1011,61,0,6.1,5.6,13,,,,,
20,22.5,30.6,16.1,1011.7,60,0,5.5,3.3,5.4,,,,,
21,22.3,31.1,13.3,1011.8,51,0,5.3,3.3,5.4,,,,,
22,22.7,30,16.1,1008.9,55,1.02,5.3,3.9,9.4,,,,,
23,19.7,27.2,15,1006.5,76,0,5.8,2,5.4,,,,,
24,21.1,29.4,13.9,1005.1,66,0.25,5.3,2.2,5.4,,,,,
25,21.1,28.9,13.3,1005.3,74,0,5.5,2.6,11.1,,,,,
26,22.4,31.7,15.6,1005,68,3.05,5.5,3.7,16.5,,,,,
27,22.2,30.6,15.6,1006.6,58,1.02,5.3,2.4,5.4,,,,,
28,21.6,30,13.3,1009.9,54,0,5.5,3,9.4,,,,,
