Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,21.1,1001.6,72,0,5.3,5.4,9.4,,,,,
2,21.4,26.7,18.9,1002.8,88,6.1,5.6,7.8,16.5,,,,,
3,27.2,31.1,19.4,1003.3,70,14.99,5.5,3.3,5.4,,,,,
4,27.4,32.8,22.2,1001.6,78,0,5.5,5.9,16.5,,,,,
5,26.9,37.2,21.7,1002.1,71,0,5.5,5.4,9.4,,,,,
6,30.1,35,23.3,1003.5,70,0,5.3,4.3,5.4,,,,,
7,29.7,35.6,25,1003.2,67,0,5.3,4.4,9.4,,,,,
8,27.6,36.7,22.8,1003,70,0,5.5,4.3,9.4,,,,,
9,25.7,33.3,22.2,1002.6,78,21.08,5.5,5,13,,,,,
10,28.2,32.8,22.8,1003.6,75,7.87,5.3,3.5,5.4,,,,,
11,24.4,28.3,22.2,1007,81,0,5.6,7.2,16.5,,,,,
12,24.7,30,21.7,1007,81,5.08,5.3,1.5,5.4,,,,,
13,27.5,32.2,21.1,1005.1,69,0,5.6,2.2,22.2,,,,,
14,29.4,33.9,22.8,1004,65,0,5.5,2.4,5.4,,,,,
15,28.4,34.4,22.8,1003.2,70,0,5.3,4.4,9.4,,,,,
16,27.9,33.9,21.1,1001.8,78,0,5.8,5,9.4,,,,,
17,26,33.3,21.1,1001.6,84,12.95,5.5,5.2,13,,,,,
18,28.6,33.3,21.7,1001,87,17.02,5.6,4.3,5.4,,,,,
19,27.9,33.3,23.9,1002.2,86,0,5.5,4.3,5.4,,,,,
20,29.6,34.4,23.9,1001.3,80,1.02,5.5,3.5,5.4,,,,,
21,28.8,35,25,999.7,80,3.05,5.3,4.4,9.4,,,,,
22,29.6,33.9,25,999.6,82,18.03,5.3,5,9.4,,,,,
23,29.3,33.9,24.4,999.9,79,7.11,5.6,3.9,9.4,,,,,
24,30.6,35,26.1,997,76,0,5.3,1.9,5.4,,,,,
25,30.5,35,22.8,994.6,73,14.99,5.5,3,16.5,,,,,
26,28.3,35.6,23.3,997,82,0,5.3,5.9,20.6,,,,,
27,26.6,31.1,22.2,999,87,20.07,5.6,7,29.4,,,,,
28,26.7,29.4,21.7,999.5,82,26.92,5.5,7,16.5,,,,,
29,26.3,30,23.9,1000.5,83,8.89,5.5,5,9.4,,,,,
30,26.2,31.1,22.8,997,88,0,5.3,6.5,16.5,,,,,
31,25.6,28.9,20.6,998.8,87,62.99,5.3,6.1,13,,,,,
