Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,26.1,1003.4,89,4.06,5.1,1.5,3.5,,,,,
2,30.8,32.8,26.7,1001.4,79,0,5.6,1.9,9.4,,,,,
3,29.8,32.8,27.8,1001,83,0,5.3,1.5,5.4,,,,,
4,30,33.3,26.7,1000,78,0,5.1,0.9,5.4,,,,,
5,29.3,32.2,26.1,1000,82,1.02,5.3,2.2,5.4,,,,,
6,29.1,32.2,27.2,1000.1,84,0,5.3,1.9,5.4,,,,,
7,30.1,32.8,28.3,1001.5,83,0,,1.1,5.4,,,,,
8,29.9,33.3,27.2,1004.5,81,0,5.1,2.2,5.4,,,,,
9,29.4,31.7,27.8,1006,79,0,5.3,1.1,3.5,,,,,
10,29.4,32.8,26.1,1005.5,81,0,,1.9,5.4,,,,,
11,27.1,30,25,1005.2,93,18.03,5.1,0.6,3.5,,,,,
12,30.5,33.3,26.7,1003.4,80,4.06,,1.1,5.4,,,,,
13,28.9,31.1,26.7,1003.1,85,0,5.3,1.3,5.4,,,,,
14,29.2,32.8,26.1,1002.2,81,0,5.3,1.3,5.4,,,,,
15,28.2,30,26.1,1001.5,86,0,5.1,1.5,3.5,,,,,
16,29.8,33.9,26.1,1001.1,80,0,5.3,2.8,5.4,,,,,
17,29.8,32.8,27.2,1000.4,79,0,8.9,3.7,9.4,,,,,
18,29.2,32.8,26.7,1000.2,83,2.03,5.8,3.9,9.4,,,,,
19,30.4,33.9,26.7,999.9,78,0,5.8,3.1,5.4,,,,,
20,29.4,32.2,25,999.1,80,0,5.8,7,18.3,,,,,
21,27.2,30,24.4,998.3,80,2.03,5.8,16.9,18.3,,,,,
22,24.9,25.6,23.3,1001.6,95,24.89,5.6,8.3,18.3,,,,,
23,27.7,32.2,25,1003,86,8.89,5.8,3.9,9.4,,,,,
24,29.1,32.8,25.6,1004,80,0,5.6,1.1,5.4,,,,,
25,29.6,33.3,26.1,1004.4,80,0,5.8,1.5,5.4,,,,,
26,27.3,32.2,24.4,1004.3,87,,5.8,0.9,3.5,,,,,
27,28.2,32.2,23.9,1005,79,1.02,5.6,2.8,5.4,,,,,
28,28.5,32.8,24.4,1005.9,81,0,5.6,2,5.4,,,,,
29,29.5,32.8,25.6,1004.6,79,0,5.6,2.6,5.4,,,,,
30,28.1,33.3,25,1004.1,87,0,5.6,2.8,9.4,,,,,
