Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,41.1,20,1001.9,42,0,5.5,4.8,13,,,,,
2,29.5,37.8,21.1,1003.3,55,0,5.3,3.5,9.4,,,,,
3,29.1,36.1,21.7,1003,36,0,5,4.3,13,,,,,
4,28.1,37.8,21.1,1002.4,34,0,5.5,4.6,13,,,,,
5,31.8,40,23.9,1001.6,29,0,5.6,7.4,16.5,,,,,
6,29.9,39.4,21.7,1001.4,52,0,5.6,5.4,9.4,,,,,
7,30.1,39.4,21.7,1002.2,48,0,5.5,5.7,13,,,,,
8,29.9,38.9,23.3,1004.3,53,0,5.5,5,9.4,,,,,
9,29.4,37.8,22.8,1004.4,54,0,5.5,5.2,9.4,,,,,
10,29.9,37.8,22.2,1003.3,55,0,5.6,4.6,9.4,,,,,
11,27.8,36.1,21.7,1004.6,55,0,5.5,4.6,13,,,,,
12,30.8,40,20.6,1004.6,37,0,5.5,4.8,24.1,,,,,
13,31.2,39.4,22.8,1005.2,41,0,5.5,2.6,5.4,,,,,
14,33,39.4,24.4,1003.9,34,0,6,5,16.5,,,,,
15,32.9,40.6,25,1002.8,39,0,5.5,5.2,16.5,,,,,
16,31.8,40.6,23.9,1003.2,41,0,5.3,3.9,9.4,,,,,
17,30.8,40,23.9,1005.8,47,0,5.1,5.9,16.5,,,,,
18,27.1,32.2,20.6,1006.9,61,0,6.8,3.1,9.4,,,,,
19,25.4,33.3,20.6,1007,57,3.05,5.5,5.7,13,,,,,
20,26.4,32.2,20.6,1009.1,61,0,5.6,3.1,5.4,,,,,
21,28.2,35,19.4,1008.7,60,0,5.5,4.3,13,,,,,
22,26.3,34.4,21.1,1008.8,68,2.03,5.5,3.7,9.4,,,,,
23,29,35,20.6,1007.2,59,0,5.5,2.2,5.4,,,,,
24,31.6,37.8,23.3,1005.8,51,0,5.5,3.3,9.4,,,,,
25,31.6,38.9,23.3,1004.3,49,0,5.8,4.6,16.5,,,,,
26,24.8,33.9,21.7,1004.2,74,0.51,5.5,7.2,38.9,,,,,
27,25.1,29.4,21.7,1004.4,76,1.02,9,8.5,13,,,,,
28,27.4,32.8,22.8,1003.9,72,0,5.5,3,9.4,,,,,
29,24.7,30.6,21.7,1004.6,81,0,5.5,4.6,37,,,,,
30,27.7,32.2,20.6,1003.2,68,2.03,5.3,4.6,9.4,,,,,
