Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25,1004.6,87,2.03,5.5,1.1,3.5,,,,,
2,25.3,27.2,24.4,1005.6,95,1.02,5.8,5.6,13,,,,,
3,28.1,31.7,24.4,1005.7,82,13.97,5.6,1.9,5.4,,,,,
4,28.4,32.2,25,1005.1,83,0,5.6,1.5,5.4,,,,,
5,29.1,33.3,25.6,1004.3,78,7.87,5.6,1.1,5.4,,,,,
6,26.9,29.4,25,1003.7,87,0,6.1,3.3,13,,,,,
7,27.7,32.8,22.8,1006,74,0,5.6,3.1,9.4,,,,,
8,26.9,32.2,21.7,1007.5,69,0,5.6,0.9,5.4,,,,,
9,26.7,31.7,21.1,1006.9,66,0,5.6,0.6,3.5,,,,,
10,26.1,30.6,21.7,1007.3,74,0,5.6,2,5.4,,,,,
11,27.1,31.1,22.8,1007.6,76,0,5.6,1.5,5.4,,,,,
12,27.2,31.7,23.3,1006.8,79,0,5.6,2,5.4,,,,,
13,26.3,31.1,23.9,1008.8,71,0,5.6,1.5,9.4,,,,,
14,26,31.7,21.7,1010,71,0,5.6,0.7,5.4,,,,,
15,26.1,31.7,21.7,1009.4,73,0,5.6,1.1,5.4,,,,,
16,25.3,31.7,20,1009.2,70,0,5.8,1.1,5.4,,,,,
17,24.9,31.7,20,1011.6,73,0,5.6,0.4,3.5,,,,,
18,25.6,30.6,19.4,1011.2,73,0,5.8,2,5.4,,,,,
19,26.1,30.6,21.7,1010.4,76,0,5.6,1.5,5.4,,,,,
20,26.1,32.8,21.7,1010.5,77,0,5.8,0.9,3.5,,,,,
21,26.7,33.9,21.1,1010,77,0,5.6,1.5,5.4,,,,,
22,27.3,33.9,21.7,1009.6,73,0,5.6,0.7,5.4,,,,,
23,26.7,31.7,22.8,1009,72,0,5.6,1.7,5.4,,,,,
24,26.2,30.6,22.8,1008.3,74,0,5.8,2.8,9.4,,,,,
25,25.3,29.4,22.8,1009.2,86,1.02,5.8,1.1,3.5,,,,,
26,26.7,31.7,23.3,1010.9,84,0,5.8,0.9,5.4,,,,,
27,26.3,30.6,23.3,1010.8,85,0,5.8,2.2,5.4,,,,,
28,26.6,32.2,22.8,1008.4,80,0,5.6,2,5.4,,,,,
29,24.9,28.9,21.7,1006.7,88,0,5.6,3.1,5.4,,,,,
30,21.7,23.9,18.9,1004.1,96,0.51,5.6,2.6,5.4,,,,,
31,23.4,29.4,18.3,1005.8,82,9.91,5.8,1.5,5.4,,,,,
