Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-22.1,-21,-23,1016.1,66,,22.2,17,25.9,,,,,
4,-25.2,-23,-27,1014.3,61,,23.5,6.9,18.3,,,,,
5,-27.6,-26,-29,1008.6,60,,16.1,14.3,22.2,,,,,
6,-23.3,-22,-25,997.4,63,0,24.1,16.1,22.2,,,,,
7,-24.7,-24,-27,997.1,61,0,24.1,12.6,24.1,,,,,
8,-25.8,-22,-30,998.1,60,,3.1,38.9,51.9,70.6,,,,
9,-17.6,-15,-20,1000,77,,11.6,13.9,27.8,37,,,,
10,-19.9,-19,-21,1012.8,69,0,19.8,20.7,27.8,40.7,,,,
11,-24.2,-23,-26,1020.4,61,0,24.1,11.9,27.8,31.7,,,,
12,-22.9,-21,-24,1013.8,70,,15.8,16.7,24.1,,,,,
13,-20.8,-18,-23,1004.9,69,,14.6,28.5,37,51.9,,,,
14,-25.4,-25,-26,1015,56,0,24.1,15.4,24.1,,,,,
15,-26.2,-25,-27,1018.3,61,0,24.1,14.3,22.2,27.8,,,,
16,-30.1,-29,-32,1025.2,55,0,24.1,5,13,,,,,
17,-30.2,-29,-34,1018.5,59,0,23.5,15.4,24.1,,,,,
18,-25.2,-24,-28,1014,66,,19,1.9,5.4,,,,,
19,-17,-15,-21,1008.7,79,,11.3,17.4,22.2,,,,,
20,-18,-16,-22,1018,73,,14.5,20.7,27.8,37,,,,
21,-24.2,-22,-28,1029.1,65,0,24.1,6.7,18.3,,,,,
22,-14.5,-12,-17,1006.8,76,,17.5,37,46.5,59.4,,,,
23,-14.2,-12,-16,1003.9,79,,24.1,24.3,27.8,,,,,
24,-17,-16,-18,999.9,76,,17.5,11.5,20.6,27.8,,,,
25,-22.3,-21,-24,1000.7,67,,14.5,16.1,22.2,31.7,,,,
26,-32.1,-31,-35,1012,54,0,24.1,4.3,9.4,,,,,
27,-28.3,-27,-30,1014.2,61,,17.7,3.9,13,,,,,
28,-30.2,-28,-34,1015.9,54,0,24.1,18,27.8,,,,,
