Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,1017.6,87,0,24.1,19.1,24.1,31.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,16,9,1016.8,77,0,24.1,7.2,13,,,,,
5,11,13,9,1014,80,0,24.1,10.6,14.8,,,,,
6,8.5,10,7,1013.1,76,0,24.1,19.6,24.1,31.7,,,,
7,16.9,19,12,1014.4,60,0,24.1,15,20.6,29.4,,,,
8,21.1,27,15,1013.7,60,0,24.1,24.1,27.8,38.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,19,11,1017.5,58,0,24.1,21.9,25.9,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.4,16,7,1012.5,90,,16.7,5,9.4,,,,,
19,17.2,20,13,1015.4,75,0,24.1,13.3,25.9,,,,,
20,11.3,16,8,1023.5,83,0,24.1,7.6,13,,,,,
21,17.2,21,10,1026.7,65,0,24.1,13.3,22.2,,,,,
22,24.1,28,16,1021.1,52,0,24.1,18,25.9,,,,,
23,26.4,29,21,1014.8,43,0,24.1,20.9,29.4,31.7,,,,
24,6.1,7,5,1020.7,89,,17.9,25.9,33.5,44.6,,,,
25,8.6,11,6,1021.8,71,0,24.1,6.5,24.1,,,,,
26,9.5,11,5,1009.3,68,0,24.1,12,18.3,,,,,
27,10.4,13,8,1014.7,65,0,24.1,10,22.2,,,,,
28,15.1,19,8,1015.4,53,0,24.1,5.6,16.5,,,,,
29,15.9,19,14,1001.9,73,,23.7,24.6,31.7,42.4,,,,
30,11.8,13,11,996.8,69,0,24.1,23.3,29.4,40.7,,,,
31,10.9,15,8,1002.7,73,0,24.1,20.2,27.8,38.9,,,,
