Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15,-21,1033.7,71,0,24.1,20.2,27.8,,,,,
2,-9.7,-7,-12,1017.4,84,,17.9,28.2,37,46.5,,,,
3,-10.4,-9,-12,1016.8,78,0,24.1,26.1,33.5,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-9.9,-8,-13,1010.4,75,,24.1,18.9,27.8,37,,,,
8,-16.3,-14,-20,1008.6,67,0,24.1,2.6,7.6,,,,,
9,-18.7,-15,-22,998.3,71,0,24.1,33,46.5,64.8,,,,
10,-16.7,-14,-21,992.9,67,0,24.1,15.2,29.4,40.7,,,,
11,-14.5,-14,-15,996.5,73,,22.7,28.9,37,51.9,,,,
12,-17,-16,-19,1008.8,74,,20.6,32.2,40.7,51.9,,,,
13,-17.7,-16,-21,1018.7,68,0,24.1,31.9,37,50,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.2,-12,-13,999.2,80,,2.1,37,46.5,64.8,,,,
17,-13.5,-11,-17,1015.1,77,,6.1,45.7,51.9,70.6,,,,
18,-12.7,-12,-14,1020.5,77,0,24.1,25,31.7,42.4,,,,
19,-11.2,-9,-14,1021.8,77,0,23.3,36.1,46.5,61.1,,,,
20,-8.2,-5,-13,1020.7,80,0,24.1,24.1,33.5,46.5,,,,
21,-7.7,-5,-13,1012,71,0,24.1,6.1,9.4,,,,,
22,-6.3,-5,-9,1012.7,79,,24.1,5.2,13,,,,,
23,-6.7,-6,-8,1021,77,,13,27,31.7,37,,,,
24,-5.1,-4,-6,1025.6,84,,18.7,28.5,31.7,40.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-8,-15,1050.8,79,0,24.1,6.5,13,,,,,
29,-8,-4,-14,1046.9,78,0,24.1,13,18.3,,,,,
30,-2.6,-1,-5,1029.8,82,0,24.1,12.4,27.8,,,,,
