Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,999.7,80,,20.8,25,42.4,55.4,,,,
2,3.7,6,1,1012.1,69,0,24.1,31.3,37,55.4,,,,
3,12.2,15,6,1016.8,43,0,24.1,23,27.8,37,,,,
4,6.1,10,4,999.5,91,,17.5,10.2,27.8,37,,,,
5,6.8,10,4,1015.1,58,0,24.1,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,9.3,12,4,1015.5,57,0,24.1,17,27.8,37,,,,
8,7.8,9,5,1008.6,76,0,24.1,15.4,25.9,31.7,,,,
9,10.6,14,6,1013.8,62,,24.1,17.4,31.7,40.7,,,,
10,8.1,10,6,1021.3,52,0,24.1,9.4,16.5,,,,,
11,10.8,12,9,1024.3,48,0,24.1,17.4,27.8,38.9,,,,
12,12.3,15,7,1017.9,50,0,24.1,32.4,40.7,53.5,,,,
13,17.4,20,14,1008.4,45,0,24.1,22,25.9,35.2,,,,
14,14.1,17,11,1003.1,80,,19.5,26.5,35.2,48.2,,,,
15,9,12,6,1011.7,59,0,24.1,32.8,37,50,,,,
16,8.1,11,5,1014.5,79,,23.8,11.5,25.9,,,,,
17,7.5,9,5,1011.2,67,0,24.1,16.5,27.8,31.7,,,,
18,2.6,4,1,1012.5,87,,22.2,27.6,35.2,48.2,,,,
19,2.2,3,2,1022.8,98,,21.4,30.7,37,48.2,,,,
20,8,10,6,1024.4,81,0,24.1,18.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.6,12,4,1005,83,,18.5,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,12.5,15,9,1007.2,51,,24.1,32.2,38.9,51.9,,,,
26,9.6,13,6,1008.7,51,0,24.1,9.4,24.1,,,,,
27,21,26,15,1004,39,0,24.1,42.2,48.2,64.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
