Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.2,-16,-20,1017.3,74,,9.2,44.1,51.9,70.6,,,,
3,-17.3,-16,-18,1008.7,74,,23.8,12,22.2,33.5,,,,
4,-14.1,-13,-15,995.9,76,,8,37.8,46.5,64.8,,,,
5,-22,-21,-23,1017.8,66,0,24.1,25.9,37,50,,,,
6,-23.7,-23,-24,1011,67,0,24.1,9.3,14.8,,,,,
7,-22.8,-22,-24,1013.9,66,0,19.3,32.6,40.7,57.6,,,,
8,-23.6,-23,-24,1021.2,66,0,24.1,29.1,37,51.9,,,,
9,-25.3,-23,-26,1030.9,69,0,23.5,16.9,24.1,33.5,,,,
10,-23.7,-20,-26,1039.4,68,0,24.1,23.9,31.7,,,,,
11,-14,-13,-15,1021.3,72,0,24.1,31.3,40.7,50,,,,
12,-7.9,-7,-8,1018.2,81,,16.1,21.9,31.7,35.2,,,,
13,-8,,,1006.5,83,,20,22.2,27.8,,,,,
14,-6.2,-6,-8,997.5,80,,23,33.9,40.7,55.4,,,,
15,-18.7,-16,-22,1017.5,69,0,24.1,26.5,40.7,55.4,,,,
16,-22.6,-21,-24,1026.3,65,0,24.1,9.4,22.2,,,,,
17,-19.5,-16,-23,1022.4,63,0,24.1,24.6,27.8,37,,,,
18,-12.8,-12,-14,1012,72,,22.2,24.3,31.7,42.4,,,,
19,-18.8,-17,-21,1023.4,72,0,24.1,3.1,7.6,,,,,
20,-14.3,-14,-15,1017.8,75,,16.7,25,35.2,46.5,,,,
21,-13.7,-13,-15,1022.7,75,0,24.1,18.7,31.7,40.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.2,-7,-8,1020.8,87,,16.3,22.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.2,-7,-10,992.3,85,,11.9,32.6,42.4,55.4,,,,
28,-16.5,-15,-17,999.1,74,0,23.7,27,35.2,46.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
