Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-23.7,-23,-25,1012.8,72,,2.3,23.7,27.8,40.7,,,,
4,-13.9,-11,-19,1015.5,77,,24.1,10.6,14.8,,,,,
5,-22.3,-20,-26,1020.2,65,0,24.1,7.4,14.8,,,,,
6,-22.9,-16,-27,1016.9,73,,19.6,7.2,27.8,31.7,,,,
7,-13.6,-5,-19,956.9,81,,1,40.6,51.9,64.8,,,,
8,-14.3,-13,-16,962.9,78,,0.5,53.9,63,83.5,,,,
9,-19.3,-19,-20,993.7,71,,2.3,40,48.2,64.8,,,,
10,-17.9,-16,-20,997,62,,21.9,30.2,40.7,42.4,,,,
11,-26.1,-24,-28,1011.3,53,0,24.1,9.6,22.2,,,,,
12,-17.1,-14,-20,1001.3,73,0,24.1,26.9,31.7,42.4,,,,
13,-10.7,-10,-11,1004.5,84,,13.7,22.6,31.7,37,,,,
14,-6.3,-5,-7,990.7,86,,5.8,6.7,14.8,,,,,
15,-13.1,-12,-15,992.5,81,,3.2,47,51.9,70.6,,,,
16,,,,,,,,,,,,,,
17,-24.3,-23,-25,1015.2,70,0,24.1,3.7,7.6,,,,,
18,-22.5,-21,-24,1001.6,66,,22.2,10.4,16.5,,,,,
19,-26.8,-24,-30,1001.4,63,,23.8,3.5,18.3,,,,,
20,-14,-13,-15,996.8,80,,11.9,35.2,40.7,48.2,,,,
21,-14.9,-13,-17,1000,77,,20,27.4,40.7,51.9,,,,
22,-22.1,-21,-23,1013.9,66,0,24.1,23.2,33.5,46.5,,,,
23,-25.4,-24,-26,1010.9,59,0,14.5,29.6,40.7,55.4,,,,
24,-25.4,-25,-26,998.2,60,,21.7,26.5,37,,,,,
25,-22.6,-21,-25,997.5,67,,18.3,11.3,14.8,,,,,
26,-16.2,-12,-20,993.2,77,,7.4,39.1,55.4,70.6,,,,
27,-17.1,-15,-21,974.8,80,0,0.2,67.2,74.1,101.9,,,,
28,-28.1,-27,-31,991.9,59,0,24.1,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,-18.4,-17,-20,992,77,,0.5,52.6,61.1,79.5,,,,
31,-21,-20,-22,989.9,71,,11.4,16.3,24.1,33.5,,,,
