Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8,1012.3,66,0,24.1,12.4,18.3,,,,,
2,6.8,8,5,993,88,,17.5,34.4,42.4,55.4,,,,
3,8.7,10,8,986.8,84,,21.9,34.3,40.7,53.5,,,,
4,5.4,7,4,998.7,91,,18.8,24.4,35.2,46.5,,,,
5,10,12,5,1010,65,0,24.1,8.3,14.8,,,,,
6,4.5,6,4,1003.8,87,0,24.1,20.4,24.1,,,,,
7,4.9,8,3,1004.8,75,0,24.1,4.8,9.4,,,,,
8,10.5,13,6,1015.1,56,0,24.1,30.2,37,51.9,,,,
9,10.2,12,9,1001.1,67,,24.1,41.3,55.4,74.1,,,,
10,6.2,8,5,997,78,,23.7,46.9,55.4,77.8,,,,
11,6.8,8,5,1010.3,75,,23.8,18.5,31.7,42.4,,,,
12,2.8,3,2,1013.7,64,0,24.1,23.9,27.8,38.9,,,,
13,,,,,,,,,,,,,,
14,6.3,8,4,1013.8,64,0,24.1,13.3,18.3,27.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.9,7,3,993.6,89,,23.3,18.7,40.7,55.4,,,,
18,4.6,6,2,1004,83,0,24.1,23.9,33.5,44.6,,,,
19,3.7,5,2,1013.1,58,0,24.1,21.9,35.2,46.5,,,,
20,1.2,2,1,995.4,98,,8.7,25.7,33.5,44.6,,,,
21,3.2,5,1,1007.7,77,0,24.1,12.2,24.1,27.8,,,,
22,4.4,6,2,1005.3,83,,24.1,20.7,25.9,40.7,,,,
23,1.9,3,0,1007.2,68,0,24.1,43.3,50,74.1,,,,
24,3.6,7,1,1002.5,96,,20.9,27.2,35.2,46.5,,,,
25,,,,,,,,,,,,,,
26,1.8,2,1,1010.4,98,,10.6,5.9,7.6,,,,,
27,2.2,3,1,1015.7,67,0,24.1,15.2,35.2,48.2,,,,
28,1.1,2,0,1011.9,62,,24.1,37.8,48.2,64.8,,,,
29,-0.7,0,-2,1018,74,,24.1,24.6,29.4,40.7,,,,
30,-0.8,0,-2,1008.1,81,,18.3,35.7,50,68.3,,,,
