Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-2,1022.8,60,0,24.1,21.5,27.8,33.5,,,,
2,1.6,3,-1,1014.8,71,,24.1,26.3,29.4,38.9,,,,
3,9.7,12,8,1007.3,87,,24.1,16.3,25.9,27.8,,,,
4,4.4,5,4,1005.1,99,,2.7,23.7,29.4,37,,,,
5,8.4,13,3,1003.9,81,0,24.1,14.1,27.8,38.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.3,3,2,1008.8,98,,1.8,18.7,24.1,27.8,,,,
9,2.2,3,2,996.7,99,,4,41.3,46.5,63,,,,
10,-1,0,-2,990.6,90,,8.7,33.7,37,50,,,,
11,-0.5,1,-3,1003.5,83,,19.8,24.8,27.8,37,,,,
12,1,2,0,1004.7,85,0,24.1,19.1,24.1,27.8,,,,
13,1.4,2,1,1001.7,99,,11.4,8,16.5,,,,,
14,2.3,3,1,1006.3,94,,23,7.8,13,,,,,
15,2.3,3,1,1013.3,79,0,24.1,20.9,31.7,55.4,,,,
16,2.2,4,-1,1015.9,83,0,24.1,17,24.1,33.5,,,,
17,-0.7,0,-1,1014.5,86,,20.1,24.1,31.7,42.4,,,,
18,0.2,2,-1,1012.7,86,,21.2,35,40.7,55.4,,,,
19,-0.8,0,-1,1016.5,83,,23.3,28,37,46.5,,,,
20,-0.3,0,-1,1014.8,90,,11.6,30.7,37,46.5,,,,
21,-0.1,2,-3,1017.7,85,0,24.1,23.5,31.7,37,,,,
22,2.5,4,1,1014.6,78,0,24.1,33.5,42.4,57.6,,,,
23,1.2,2,-1,1013.8,91,,16.1,18.1,31.7,42.4,,,,
24,-2.7,-2,-4,1022.9,74,0,24.1,22,24.1,31.7,,,,
25,1,,,1008,88,0,24.1,30,35.2,46.5,,,,
26,1.6,2,1,1007.8,83,0,24.1,26.7,33.5,46.5,,,,
27,1.3,2,0,1012.9,84,0,24.1,20.4,25.9,27.8,,,,
28,2.3,3,1,1013.2,90,,24.1,21.1,27.8,,,,,
29,0.9,2,0,1003.2,94,,15.6,21.1,27.8,37,,,,
30,0,,,990.5,,,1.1,14.3,18.3,,,,,
31,-1.3,-1,-2,1001,86,,19,28.2,33.5,44.6,,,,
