Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-29,-35,1022.8,50,0,24.1,10.7,20.6,,,,,
2,-32.2,-30,-36,1019.3,57,0,24.1,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-20.7,-19,-22,1006.3,71,,2.4,36.3,46.5,61.1,,,,
6,-18.3,-18,-19,1010,76,0,13,35.4,48.2,61.1,,,,
7,-20.2,-19,-24,1006,70,,24.1,13,18.3,,,,,
8,-21.6,-21,-23,1005.9,69,,19.5,24.1,27.8,33.5,,,,
9,-24.5,-24,-26,999.1,66,,24.1,26.1,31.7,37,,,,
10,-28.6,-26,-31,1001.3,57,0,24.1,12.8,18.3,,,,,
11,-28.3,-24,-34,1006.2,58,0,24.1,2.4,9.4,,,,,
12,-26.8,-24,-31,1011.1,59,0,24.1,15.9,18.3,,,,,
13,-26.7,-25,-30,1014,58,0,24.1,10.7,14.8,,,,,
14,-25.2,-22,-29,1011.3,59,0,24.1,13.3,22.2,,,,,
15,-27.5,-23,-33,1020.3,57,0,24.1,1.9,7.6,,,,,
16,-20.6,-17,-25,1020.9,75,,12.6,23.5,37,48.2,,,,
17,-16.4,-16,-17,1013.4,76,,12.2,28.3,33.5,46.5,,,,
18,-18.6,-16,-22,1022.2,67,0,24.1,8.1,11.1,,,,,
19,-20.6,-18,-25,1025.3,69,0,24.1,4.3,9.4,,,,,
20,-21.3,-17,-27,1018.5,69,0,24.1,1.7,9.4,,,,,
21,-15.7,-12,-21,1006.6,76,0,24.1,14.1,24.1,,,,,
22,-16.8,-16,-18,1003.8,76,,21.7,17.2,22.2,,,,,
23,-20.7,-19,-23,1004.8,69,,19.8,15,27.8,,,,,
24,-22.2,-20,-26,1009.7,62,,22.7,17.8,20.6,27.8,,,,
25,-21.2,-17,-27,1010.7,66,0,24.1,8.1,11.1,,,,,
26,-20.8,-17,-27,1017.6,70,0,24.1,2.8,7.6,,,,,
27,-21.1,-19,-23,1018.4,66,,22,16.1,24.1,31.7,,,,
28,-21.8,-17,-27,1018.2,63,0,24.1,7.2,11.1,,,,,
29,-17.5,-16,-21,1022.4,69,0,24.1,13.7,27.8,40.7,,,,
30,-13.9,-11,-20,1032.2,69,0,24.1,19.1,22.2,,,,,
31,-11.7,-8,-16,1022.1,80,,15.1,33.5,46.5,61.1,,,,
