Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,13.4,3.4,1021.9,75,0,20,0,,,,,,
6,5.6,11.2,1,1027.7,82,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.3,5.4,0,1027.5,,7.87,7.6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.2,3.5,-3.1,1029.6,78,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.7,2.4,-1.6,1035.6,96,0,6.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7,11.1,1.5,1021.2,77,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,8.6,13.2,8,999.4,82,27.94,12.6,21.7,25.2,,,,,
31,3.2,8.7,0.9,998,88,25.91,12.6,0,,,,,,
