Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,18.6,1013.7,55,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,30.4,20.4,1008.8,50,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,27.4,32.6,16.4,1017.3,42,0,20,0,,,,,,
6,33.7,41.7,20.2,1017.7,37,0,20,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.8,22.9,1012.5,41,0,20,0,,,,,,
10,24.1,27.8,16.2,1016.2,41,0,20,11.7,18,,,,,
11,21.9,24.7,13.6,1016.1,43,0,20,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,28,14,1012.2,49,0,20,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,32,16.9,1016.6,44,0,20,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,34.4,18.4,1015,,0,20,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,25,31,16,1014.1,52,0,20,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,33.3,18.3,,,0,21.2,9.1,35.9,,,,,
31,23.8,32.1,15,,51,0,20,6.3,14.4,,,,,
