Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.8,7.8,1015.5,61,0,20,0,,,,,,
2,14.3,21.4,5.8,1019.1,58,0,17.1,0,,,,,,
3,16,20.4,7.9,1020.8,61,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,19.7,27.5,12.8,1019.5,45,0,20,3.5,18,,,,,
6,,,,,,,,,,,,,,
7,19.3,24,11.9,1020.4,45,0,20,4.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.6,21.2,10.5,1011.6,60,0,20,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,15.4,18.5,11,1011.1,73,0,12.6,8.1,10.7,,,,,
13,15.5,18.5,12.7,1012.4,78,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,19.5,24.6,11.5,1010,59,0,20,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,24.9,8.8,1015.5,54,0,20,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,16,11.4,1017.4,,0,20,,,,,,,
23,12.2,17.1,8.1,1017.5,77,4.32,15.9,7.2,18,,,,,
24,15.1,19.3,1.6,1016,64,0,17.5,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,19.2,11,1015.2,66,8.38,17.5,7.2,18,,,,,
30,,,,,,,,,,,,,,
31,19.3,21.5,10.6,1016.7,57,0,20,3.5,7.2,,,,,
