Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.5,-4.4,1026.2,72,6.1,20,0,,,,,,
2,1.8,8,-4.6,1027.8,,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.2,0.2,-2.4,1023.5,93,14.99,0.8,0,,,,,,
6,,,,,,,,,,,,,,
7,-2,1.4,-6.6,,87,0,20,0,,,,,,
8,-3.4,-0.5,-5.4,1029.1,96,0,5.1,0,,,,,,
9,-2.4,-1,-4.5,1031.2,94,0,0.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.3,5.5,-1.6,1025.4,61,0,20,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,0.7,6.4,-4.8,1026,71,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,3.4,-1,1013.3,97,27.94,0.2,0,,,,,,
21,,,,,,,,,,,,,,
22,7.3,13.5,3.2,1010.9,88,49.02,7.6,16.1,32.4,,,,,
23,,,,,,,,,,,,,,
24,-4.9,-2,-6.2,,89,10.92,3.2,0,,,,,,
25,-5,-3.7,-6.5,1021.4,96,2.54,6.3,0,,,,,,
26,,,,,,,,,,,,,,
27,0.6,6.2,-3.8,1023.7,77,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
