Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.4,10,6.4,1016.3,90,10.92,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,9.7,13.4,1.1,1004.9,78,7.87,15,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.4,3.5,-2.4,1019.8,78,0,20,4.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.7,4.7,-1.2,1022.5,70,0,20,3.5,18,,,,,
15,-2,2.2,-4.2,1015.5,91,0,17.5,2.8,10.7,,,,,
16,-6.3,-4.2,-7.6,1009.5,90,2.29,8.5,15.4,32.4,,,,,
17,,,,,,,,,,,,,,
18,-5.1,-1.5,-8.2,1022.4,75,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.1,-0.4,-10.4,1032.5,91,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,6.9,-0.6,1036.1,62,0,20,0,,,,,,
30,1.8,11,-4,1037,70,0,20,0,,,,,,
31,,,,,,,,,,,,,,
