Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,4.4,1014.5,78,11.94,20,7.2,14.4,,,,,
2,8.3,12,3.4,1020.8,67,4.06,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.4,21.5,7,1014.2,66,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,14.7,16.8,9.9,1015.6,49,0,20,5.4,10.7,,,,,
9,13.3,19.2,6.6,1016.4,49,0,20,1.9,7.2,,,,,
10,14,19.4,6.4,1016.2,49,0,20,2.8,10.7,,,,,
11,10.8,17.2,4.9,1021.6,65,0,20,0,,,,,,
12,14.2,21,2.8,1019.7,53,0,20,1.9,7.2,,,,,
13,12,15.9,7.4,1015.2,64,2.03,15,4.4,14.4,,,,,
14,7.9,10.4,4.8,1011.3,62,4.06,20,20.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,2.4,4.1,-3,1016.2,54,0,20,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,12.7,24.6,2.6,1013.8,38,0,20,11.7,25.2,,,,,
19,8.6,13,6.8,1012.8,71,0,20,7.2,28.7,,,,,
20,11.7,16.8,2.4,,,0,20,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,13.4,19.4,6.5,1014.9,57,0,20,4.4,18,,,,,
23,,,,,,,,,,,,,,
24,13.6,18,6.4,1011.5,56,1.02,20,2.8,10.7,,,,,
25,12.2,19.8,6.4,1014.1,78,11.94,10,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.6,17,8.4,1016.3,54,0,20,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
