Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.4,9.2,-5,1015.3,65,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,4.4,8.7,1.6,1004.9,86,0,12.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.4,7,-4.1,1019.6,67,0,20,0,,,,,,
12,2.8,8.6,-2.5,1018.2,56,0,20,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,8.1,11.5,6.8,1013.4,64,0,20,15.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.6,12.5,-2,1017.7,62,4.06,17.5,13.5,18,,,,,
20,2.3,7.8,-4.1,1024.6,52,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,10.7,16,4,1017.2,61,0,20,2.8,10.7,,,,,
23,9.4,13,7,1013.6,80,9.91,28.8,10.7,18,,,,,
24,7.6,10.6,4,1014.9,75,0,12.6,1.9,7.2,,,,,
25,9.2,14.5,1.6,1014.4,55,0,20,6.3,18,,,,,
26,,,,,,,,,,,,,,
27,8.4,9.2,6.1,1007,79,9.91,15,13.5,25.2,,,,,
28,5.3,8.1,1.4,1010.7,59,1.02,20,18,25.2,,,,,
29,6.2,8.4,0.6,1014.9,44,0,20,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
